nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ABCB1—schizophrenia	0.72	1	CbGaD
Indacaterol—UGT1A1—urine—schizophrenia	0.0148	0.257	CbGeAlD
Indacaterol—UGT1A1—blood plasma—schizophrenia	0.00773	0.134	CbGeAlD
Indacaterol—CYP3A4—urine—schizophrenia	0.00475	0.0823	CbGeAlD
Indacaterol—ADRB1—forebrain—schizophrenia	0.00287	0.0497	CbGeAlD
Indacaterol—UGT1A1—blood—schizophrenia	0.00283	0.0491	CbGeAlD
Indacaterol—ADRB1—telencephalon—schizophrenia	0.00264	0.0457	CbGeAlD
Indacaterol—CYP3A4—blood plasma—schizophrenia	0.00248	0.0429	CbGeAlD
Indacaterol—UGT1A1—endocrine gland—schizophrenia	0.00246	0.0426	CbGeAlD
Indacaterol—ABCB1—blood plasma—schizophrenia	0.00175	0.0304	CbGeAlD
Indacaterol—ADRB1—endocrine gland—schizophrenia	0.00166	0.0288	CbGeAlD
Indacaterol—ADRB1—nervous system—schizophrenia	0.00156	0.027	CbGeAlD
Indacaterol—ADRB1—central nervous system—schizophrenia	0.0015	0.026	CbGeAlD
Indacaterol—ADRB1—brain—schizophrenia	0.00119	0.0206	CbGeAlD
Indacaterol—ABCB1—forebrain—schizophrenia	0.000961	0.0167	CbGeAlD
Indacaterol—CYP3A4—blood—schizophrenia	0.000908	0.0157	CbGeAlD
Indacaterol—ABCB1—telencephalon—schizophrenia	0.000884	0.0153	CbGeAlD
Indacaterol—CYP3A4—endocrine gland—schizophrenia	0.000787	0.0136	CbGeAlD
Indacaterol—ABCB1—gonad—schizophrenia	0.000738	0.0128	CbGeAlD
Indacaterol—CYP3A4—nervous system—schizophrenia	0.000737	0.0128	CbGeAlD
Indacaterol—CYP3A4—central nervous system—schizophrenia	0.00071	0.0123	CbGeAlD
Indacaterol—ABCB1—blood—schizophrenia	0.000643	0.0111	CbGeAlD
Indacaterol—ABCB1—midbrain—schizophrenia	0.000635	0.011	CbGeAlD
Indacaterol—ABCB1—endocrine gland—schizophrenia	0.000557	0.00966	CbGeAlD
Indacaterol—ABCB1—nervous system—schizophrenia	0.000522	0.00904	CbGeAlD
Indacaterol—ABCB1—central nervous system—schizophrenia	0.000502	0.0087	CbGeAlD
Indacaterol—ABCB1—cerebellum—schizophrenia	0.000491	0.00851	CbGeAlD
Indacaterol—ABCB1—brain—schizophrenia	0.000399	0.00691	CbGeAlD
Indacaterol—ADRB2—GPCR downstream signaling—HTR2C—schizophrenia	0.000101	0.000452	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—OXT—schizophrenia	0.0001	0.000451	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—HTR1B—schizophrenia	0.0001	0.000451	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.0001	0.000451	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—NTS—schizophrenia	9.99e-05	0.000449	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—DRD3—schizophrenia	9.95e-05	0.000447	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	9.95e-05	0.000447	CbGpPWpGaD
