nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CMA1—smooth muscle tissue—rectum cancer	0.0771	0.0771	CbGeAlD
Telaprevir—CMA1—mammalian vulva—rectum cancer	0.0694	0.0694	CbGeAlD
Telaprevir—CMA1—female reproductive system—rectum cancer	0.0594	0.0594	CbGeAlD
Telaprevir—CTSK—seminal vesicle—rectum cancer	0.0593	0.0593	CbGeAlD
Telaprevir—CTSS—seminal vesicle—rectum cancer	0.052	0.052	CbGeAlD
Telaprevir—CTSK—smooth muscle tissue—rectum cancer	0.0497	0.0497	CbGeAlD
Telaprevir—CTSK—renal system—rectum cancer	0.0478	0.0478	CbGeAlD
Telaprevir—CTSK—urethra—rectum cancer	0.047	0.047	CbGeAlD
Telaprevir—CTSK—mammalian vulva—rectum cancer	0.0447	0.0447	CbGeAlD
Telaprevir—CTSS—smooth muscle tissue—rectum cancer	0.0435	0.0435	CbGeAlD
Telaprevir—CTSS—renal system—rectum cancer	0.0419	0.0419	CbGeAlD
Telaprevir—CTSS—urethra—rectum cancer	0.0412	0.0412	CbGeAlD
Telaprevir—CTSS—mammalian vulva—rectum cancer	0.0392	0.0392	CbGeAlD
Telaprevir—CTSK—female reproductive system—rectum cancer	0.0383	0.0383	CbGeAlD
Telaprevir—CMA1—lymph node—rectum cancer	0.0348	0.0348	CbGeAlD
Telaprevir—CTSK—vagina—rectum cancer	0.0346	0.0346	CbGeAlD
Telaprevir—CTSS—female reproductive system—rectum cancer	0.0336	0.0336	CbGeAlD
Telaprevir—CTSS—vagina—rectum cancer	0.0303	0.0303	CbGeAlD
Telaprevir—CTSK—lymph node—rectum cancer	0.0224	0.0224	CbGeAlD
Telaprevir—ORM1—female reproductive system—rectum cancer	0.02	0.02	CbGeAlD
Telaprevir—CTSS—lymph node—rectum cancer	0.0196	0.0196	CbGeAlD
Telaprevir—ORM1—lymph node—rectum cancer	0.0117	0.0117	CbGeAlD
Telaprevir—CYP3A4—renal system—rectum cancer	0.0104	0.0104	CbGeAlD
Telaprevir—ALB—lymph node—rectum cancer	0.0103	0.0103	CbGeAlD
Telaprevir—ABCB1—seminal vesicle—rectum cancer	0.00917	0.00917	CbGeAlD
Telaprevir—CYP3A4—female reproductive system—rectum cancer	0.00836	0.00836	CbGeAlD
Telaprevir—ABCB1—epithelium—rectum cancer	0.00797	0.00797	CbGeAlD
Telaprevir—ABCB1—renal system—rectum cancer	0.00739	0.00739	CbGeAlD
Telaprevir—ABCB1—urethra—rectum cancer	0.00726	0.00726	CbGeAlD
Telaprevir—ABCB1—mammalian vulva—rectum cancer	0.00691	0.00691	CbGeAlD
Telaprevir—ABCB1—female reproductive system—rectum cancer	0.00592	0.00592	CbGeAlD
Telaprevir—ABCB1—vagina—rectum cancer	0.00535	0.00535	CbGeAlD
Telaprevir—ABCB1—lymph node—rectum cancer	0.00346	0.00346	CbGeAlD
