nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—Epirubicin—uterine cancer	0.612	0.778	CbGbCtD
Niflumic Acid—PTGS2—Etoposide—uterine cancer	0.0946	0.12	CbGbCtD
Niflumic Acid—PTGS1—Etoposide—uterine cancer	0.0799	0.102	CbGbCtD
Niflumic Acid—CLCNKA—renal system—uterine cancer	0.0123	0.0776	CbGeAlD
Niflumic Acid—PLA2G1B—exocrine gland—uterine cancer	0.0121	0.076	CbGeAlD
Niflumic Acid—Mefenamic acid—AKR1C1—uterine cancer	0.00678	0.633	CrCbGaD
Niflumic Acid—SLC16A7—myometrium—uterine cancer	0.00563	0.0355	CbGeAlD
Niflumic Acid—PLA2G1B—epithelium—uterine cancer	0.00525	0.0331	CbGeAlD
Niflumic Acid—PTGS1—oviduct—uterine cancer	0.00502	0.0317	CbGeAlD
Niflumic Acid—PLA2G1B—renal system—uterine cancer	0.00487	0.0307	CbGeAlD
Niflumic Acid—UGT1A9—renal system—uterine cancer	0.00445	0.0281	CbGeAlD
Niflumic Acid—SLC16A7—uterine cervix—uterine cancer	0.00438	0.0276	CbGeAlD
Niflumic Acid—SLC16A7—decidua—uterine cancer	0.00417	0.0263	CbGeAlD
Niflumic Acid—PLA2G4A—myometrium—uterine cancer	0.00407	0.0257	CbGeAlD
Niflumic Acid—Mefenamic acid—AKR1C3—uterine cancer	0.00394	0.367	CrCbGaD
Niflumic Acid—PLA2G1B—female reproductive system—uterine cancer	0.0039	0.0246	CbGeAlD
Niflumic Acid—SLC16A7—mammalian vulva—uterine cancer	0.00383	0.0242	CbGeAlD
Niflumic Acid—SLC16A7—uterus—uterine cancer	0.00365	0.023	CbGeAlD
Niflumic Acid—PLA2G1B—female gonad—uterine cancer	0.00355	0.0224	CbGeAlD
Niflumic Acid—PTGS1—artery—uterine cancer	0.00333	0.021	CbGeAlD
Niflumic Acid—SLC16A7—female reproductive system—uterine cancer	0.00328	0.0207	CbGeAlD
Niflumic Acid—PTGS2—artery—uterine cancer	0.00318	0.0201	CbGeAlD
Niflumic Acid—PLA2G4A—uterine cervix—uterine cancer	0.00317	0.02	CbGeAlD
