nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Neuritis—Progesterone—uterine cancer	0.0268	0.0268	CcSEcCtD
Dimenhydrinate—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.0242	0.0242	CcSEcCtD
Dimenhydrinate—Nasal congestion—Progesterone—uterine cancer	0.0159	0.0159	CcSEcCtD
Dimenhydrinate—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.0156	0.0156	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.0146	0.0146	CcSEcCtD
Dimenhydrinate—Diplopia—Progesterone—uterine cancer	0.0145	0.0145	CcSEcCtD
Dimenhydrinate—Irritability—Progesterone—uterine cancer	0.0138	0.0138	CcSEcCtD
Dimenhydrinate—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.0125	0.0125	CcSEcCtD
Dimenhydrinate—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.0125	0.0125	CcSEcCtD
Dimenhydrinate—Sweating increased—Progesterone—uterine cancer	0.0122	0.0122	CcSEcCtD
Dimenhydrinate—Dysuria—Progesterone—uterine cancer	0.0117	0.0117	CcSEcCtD
Dimenhydrinate—Pollakiuria—Progesterone—uterine cancer	0.0116	0.0116	CcSEcCtD
Dimenhydrinate—Chest discomfort—Etoposide—uterine cancer	0.0115	0.0115	CcSEcCtD
Dimenhydrinate—Drowsiness—Progesterone—uterine cancer	0.0112	0.0112	CcSEcCtD
Dimenhydrinate—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.0111	0.0111	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Progesterone—uterine cancer	0.011	0.011	CcSEcCtD
Dimenhydrinate—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.0106	0.0106	CcSEcCtD
Dimenhydrinate—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0105	CcSEcCtD
Dimenhydrinate—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0101	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00993	0.00993	CcSEcCtD
Dimenhydrinate—Tinnitus—Progesterone—uterine cancer	0.00935	0.00935	CcSEcCtD
Dimenhydrinate—Tension—Progesterone—uterine cancer	0.00857	0.00857	CcSEcCtD
Dimenhydrinate—Nervousness—Progesterone—uterine cancer	0.00848	0.00848	CcSEcCtD
Dimenhydrinate—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00848	0.00848	CcSEcCtD
Dimenhydrinate—Vision blurred—Progesterone—uterine cancer	0.00823	0.00823	CcSEcCtD
Dimenhydrinate—Tremor—Progesterone—uterine cancer	0.00818	0.00818	CcSEcCtD
Dimenhydrinate—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00816	0.00816	CcSEcCtD
Dimenhydrinate—Vertigo—Progesterone—uterine cancer	0.00785	0.00785	CcSEcCtD
Dimenhydrinate—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00776	0.00776	CcSEcCtD
Dimenhydrinate—Palpitations—Progesterone—uterine cancer	0.00772	0.00772	CcSEcCtD
Dimenhydrinate—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00769	0.00769	CcSEcCtD
Dimenhydrinate—Neuritis—Epirubicin—uterine cancer	0.00767	0.00767	CcSEcCtD
Dimenhydrinate—Convulsion—Progesterone—uterine cancer	0.00757	0.00757	CcSEcCtD
Dimenhydrinate—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00741	0.00741	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Dactinomycin—uterine cancer	0.00737	0.00737	CcSEcCtD
Dimenhydrinate—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00727	0.00727	CcSEcCtD
Dimenhydrinate—Dry mouth—Progesterone—uterine cancer	0.00727	0.00727	CcSEcCtD
Dimenhydrinate—Confusional state—Progesterone—uterine cancer	0.00719	0.00719	CcSEcCtD
Dimenhydrinate—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00711	0.00711	CcSEcCtD
Dimenhydrinate—Neuritis—Doxorubicin—uterine cancer	0.0071	0.0071	CcSEcCtD
Dimenhydrinate—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00699	0.00699	CcSEcCtD
Dimenhydrinate—Tachycardia—Progesterone—uterine cancer	0.00696	0.00696	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Progesterone—uterine cancer	0.00689	0.00689	CcSEcCtD
Dimenhydrinate—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00686	0.00686	CcSEcCtD
Dimenhydrinate—Anorexia—Progesterone—uterine cancer	0.00679	0.00679	CcSEcCtD
Dimenhydrinate—Hypotension—Progesterone—uterine cancer	0.00666	0.00666	CcSEcCtD
Dimenhydrinate—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00659	0.00659	CcSEcCtD
Dimenhydrinate—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00651	0.00651	CcSEcCtD
Dimenhydrinate—Insomnia—Progesterone—uterine cancer	0.00645	0.00645	CcSEcCtD
Dimenhydrinate—Paraesthesia—Progesterone—uterine cancer	0.0064	0.0064	CcSEcCtD
Dimenhydrinate—Chills—Dactinomycin—uterine cancer	0.00636	0.00636	CcSEcCtD
Dimenhydrinate—Somnolence—Progesterone—uterine cancer	0.00634	0.00634	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00632	0.00632	CcSEcCtD
Dimenhydrinate—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.0063	0.0063	CcSEcCtD
Dimenhydrinate—Dyspepsia—Progesterone—uterine cancer	0.00627	0.00627	CcSEcCtD
Dimenhydrinate—Sweating increased—Etoposide—uterine cancer	0.00624	0.00624	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00624	0.00624	CcSEcCtD
Dimenhydrinate—Decreased appetite—Progesterone—uterine cancer	0.0062	0.0062	CcSEcCtD
Dimenhydrinate—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00616	0.00616	CcSEcCtD
Dimenhydrinate—Fatigue—Progesterone—uterine cancer	0.00614	0.00614	CcSEcCtD
Dimenhydrinate—Constipation—Progesterone—uterine cancer	0.00609	0.00609	CcSEcCtD
Dimenhydrinate—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00603	0.00603	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Progesterone—uterine cancer	0.00587	0.00587	CcSEcCtD
Dimenhydrinate—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00584	0.00584	CcSEcCtD
Dimenhydrinate—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.0058	0.0058	CcSEcCtD
Dimenhydrinate—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00574	0.00574	CcSEcCtD
Dimenhydrinate—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00568	0.00568	CcSEcCtD
