nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—Lucanthone—TOP2A—polycystic ovary syndrome	0.0119	0.463	CrCbGaD
Cinchocaine—SCN10A—pituitary gland—polycystic ovary syndrome	0.0097	0.0405	CbGeAlD
Cinchocaine—CALM3—adrenal cortex—polycystic ovary syndrome	0.00943	0.0394	CbGeAlD
Cinchocaine—CALM2—embryo—polycystic ovary syndrome	0.00903	0.0377	CbGeAlD
Cinchocaine—CALM1—embryo—polycystic ovary syndrome	0.00899	0.0375	CbGeAlD
Cinchocaine—CALM3—endometrium—polycystic ovary syndrome	0.00842	0.0351	CbGeAlD
Cinchocaine—CALM3—uterus—polycystic ovary syndrome	0.00776	0.0324	CbGeAlD
Cinchocaine—CALM3—pituitary gland—polycystic ovary syndrome	0.00762	0.0318	CbGeAlD
Cinchocaine—CALM3—adipose tissue—polycystic ovary syndrome	0.00759	0.0317	CbGeAlD
Cinchocaine—Metoclopramide—CYP17A1—polycystic ovary syndrome	0.00757	0.296	CrCbGaD
Cinchocaine—SCN10A—endocrine gland—polycystic ovary syndrome	0.00751	0.0314	CbGeAlD
Cinchocaine—CALM2—adrenal cortex—polycystic ovary syndrome	0.0074	0.0309	CbGeAlD
Cinchocaine—CALM1—adrenal cortex—polycystic ovary syndrome	0.00737	0.0308	CbGeAlD
Cinchocaine—SCN5A—vagina—polycystic ovary syndrome	0.0073	0.0305	CbGeAlD
Cinchocaine—CALM3—adrenal gland—polycystic ovary syndrome	0.0068	0.0284	CbGeAlD
Cinchocaine—CALM2—endometrium—polycystic ovary syndrome	0.00661	0.0276	CbGeAlD
Cinchocaine—CALM1—endometrium—polycystic ovary syndrome	0.00658	0.0275	CbGeAlD
Cinchocaine—CALM3—female gonad—polycystic ovary syndrome	0.00634	0.0265	CbGeAlD
Cinchocaine—CALM3—vagina—polycystic ovary syndrome	0.00631	0.0263	CbGeAlD
Cinchocaine—CALM2—uterus—polycystic ovary syndrome	0.00609	0.0254	CbGeAlD
Cinchocaine—CALM1—uterus—polycystic ovary syndrome	0.00606	0.0253	CbGeAlD
Cinchocaine—CALM2—pituitary gland—polycystic ovary syndrome	0.00598	0.025	CbGeAlD
Cinchocaine—CALM2—adipose tissue—polycystic ovary syndrome	0.00596	0.0249	CbGeAlD
Cinchocaine—CALM1—pituitary gland—polycystic ovary syndrome	0.00595	0.0249	CbGeAlD
Cinchocaine—CALM1—adipose tissue—polycystic ovary syndrome	0.00593	0.0248	CbGeAlD
Cinchocaine—BCHE—endometrium—polycystic ovary syndrome	0.00551	0.023	CbGeAlD
Cinchocaine—CALM2—adrenal gland—polycystic ovary syndrome	0.00534	0.0223	CbGeAlD
Cinchocaine—CALM1—adrenal gland—polycystic ovary syndrome	0.00532	0.0222	CbGeAlD
Cinchocaine—BCHE—uterus—polycystic ovary syndrome	0.00508	0.0212	CbGeAlD
Cinchocaine—BCHE—pituitary gland—polycystic ovary syndrome	0.00499	0.0208	CbGeAlD
Cinchocaine—CALM2—female gonad—polycystic ovary syndrome	0.00498	0.0208	CbGeAlD
Cinchocaine—BCHE—adipose tissue—polycystic ovary syndrome	0.00497	0.0207	CbGeAlD
Cinchocaine—CALM1—female gonad—polycystic ovary syndrome	0.00496	0.0207	CbGeAlD
Cinchocaine—CALM2—vagina—polycystic ovary syndrome	0.00495	0.0207	CbGeAlD
Cinchocaine—CALM1—vagina—polycystic ovary syndrome	0.00493	0.0206	CbGeAlD
Cinchocaine—CALM2—endocrine gland—polycystic ovary syndrome	0.00463	0.0194	CbGeAlD
Cinchocaine—CALM1—endocrine gland—polycystic ovary syndrome	0.00461	0.0193	CbGeAlD
Cinchocaine—BCHE—adrenal gland—polycystic ovary syndrome	0.00446	0.0186	CbGeAlD
Cinchocaine—BCHE—vagina—polycystic ovary syndrome	0.00413	0.0172	CbGeAlD
Cinchocaine—BCHE—endocrine gland—polycystic ovary syndrome	0.00386	0.0161	CbGeAlD
Cinchocaine—Chloroquine—CYP1A1—polycystic ovary syndrome	0.00348	0.136	CrCbGaD
Cinchocaine—Amiodarone—CYP1A1—polycystic ovary syndrome	0.00272	0.106	CrCbGaD
Cinchocaine—CALM1—Hemostasis—AKT2—polycystic ovary syndrome	0.000107	0.000146	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—NAMPT—polycystic ovary syndrome	0.000107	0.000145	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000106	0.000144	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CYP11A1—polycystic ovary syndrome	0.000105	0.000144	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000105	0.000143	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000105	0.000142	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000105	0.000142	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—IRS1—polycystic ovary syndrome	0.000104	0.000142	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—IRS1—polycystic ovary syndrome	0.000104	0.000142	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000104	0.000141	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000104	0.000141	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—NAMPT—polycystic ovary syndrome	0.000103	0.000141	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—NAMPT—polycystic ovary syndrome	0.000103	0.000141	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—IRS1—polycystic ovary syndrome	0.000103	0.000141	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—TAB1—polycystic ovary syndrome	0.000103	0.00014	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—polycystic ovary syndrome	0.000103	0.00014	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—NCOR1—polycystic ovary syndrome	0.000103	0.000139	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000102	0.000139	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000102	0.000139	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000102	0.000139	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000102	0.000139	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000102	0.000139	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PRL—polycystic ovary syndrome	0.000102	0.000139	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000102	0.000138	CbGpPWpGaD
