nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HRH1—GPCR ligand binding—CXCL8—osteoarthritis	0.000527	0.000527	CbGpPWpGaD
Imipramine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000527	0.000527	CbGpPWpGaD
Imipramine—HRH1—Signaling by GPCR—MMP3—osteoarthritis	0.000526	0.000526	CbGpPWpGaD
Imipramine—CHRM1—GPCR ligand binding—CXCL8—osteoarthritis	0.000526	0.000526	CbGpPWpGaD
Imipramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000525	0.000525	CbGpPWpGaD
Imipramine—CHRM1—Signaling by GPCR—MMP3—osteoarthritis	0.000525	0.000525	CbGpPWpGaD
Imipramine—CHRM3—GPCR ligand binding—CXCL8—osteoarthritis	0.000524	0.000524	CbGpPWpGaD
Imipramine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000524	0.000524	CbGpPWpGaD
Imipramine—CHRM3—Signaling by GPCR—MMP3—osteoarthritis	0.000523	0.000523	CbGpPWpGaD
Imipramine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000522	0.000522	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—BMP2—osteoarthritis	0.000521	0.000521	CbGpPWpGaD
Imipramine—CHRM2—GPCR ligand binding—CXCL8—osteoarthritis	0.000519	0.000519	CbGpPWpGaD
Imipramine—CHRM2—Signaling by GPCR—MMP3—osteoarthritis	0.000518	0.000518	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—BMP2—osteoarthritis	0.000518	0.000518	CbGpPWpGaD
Imipramine—ADRA1A—GPCR ligand binding—CXCL8—osteoarthritis	0.000518	0.000518	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—MMP3—osteoarthritis	0.000517	0.000517	CbGpPWpGaD
