nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.095	0.137	CbGbCtD
Propafenone—ABCB1—Betamethasone—ankylosing spondylitis	0.0618	0.0891	CbGbCtD
Propafenone—ABCB1—Prednisolone—ankylosing spondylitis	0.061	0.0879	CbGbCtD
Propafenone—ABCB1—Prednisone—ankylosing spondylitis	0.0576	0.083	CbGbCtD
Propafenone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0569	0.0821	CbGbCtD
Propafenone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0531	0.0765	CbGbCtD
Propafenone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0431	0.0622	CbGbCtD
Propafenone—CYP2C9—Dexamethasone—ankylosing spondylitis	0.037	0.0534	CbGbCtD
Propafenone—CYP3A4—Betamethasone—ankylosing spondylitis	0.037	0.0534	CbGbCtD
Propafenone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0365	0.0526	CbGbCtD
Propafenone—ABCB1—Dexamethasone—ankylosing spondylitis	0.0359	0.0518	CbGbCtD
Propafenone—CYP3A4—Prednisone—ankylosing spondylitis	0.0345	0.0497	CbGbCtD
Propafenone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0339	0.0488	CbGbCtD
Propafenone—ABCB1—Methotrexate—ankylosing spondylitis	0.0289	0.0416	CbGbCtD
Propafenone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0215	0.031	CbGbCtD
Propafenone—Syncope—Dexamethasone—ankylosing spondylitis	0.00035	0.00114	CcSEcCtD
Propafenone—Syncope—Betamethasone—ankylosing spondylitis	0.00035	0.00114	CcSEcCtD
Propafenone—Arrhythmia—Prednisone—ankylosing spondylitis	0.000348	0.00114	CcSEcCtD
Propafenone—Infection—Triamcinolone—ankylosing spondylitis	0.000348	0.00114	CcSEcCtD
Propafenone—Infection—Methylprednisolone—ankylosing spondylitis	0.000348	0.00113	CcSEcCtD
Propafenone—Haematuria—Methotrexate—ankylosing spondylitis	0.000346	0.00113	CcSEcCtD
Propafenone—Shock—Triamcinolone—ankylosing spondylitis	0.000345	0.00113	CcSEcCtD
Propafenone—Insomnia—Prednisolone—ankylosing spondylitis	0.000345	0.00113	CcSEcCtD
Propafenone—Alopecia—Prednisone—ankylosing spondylitis	0.000345	0.00113	CcSEcCtD
Propafenone—Shock—Methylprednisolone—ankylosing spondylitis	0.000344	0.00112	CcSEcCtD
Propafenone—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000343	0.00112	CcSEcCtD
Propafenone—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000343	0.00112	CcSEcCtD
Propafenone—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000343	0.00112	CcSEcCtD
Propafenone—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000343	0.00112	CcSEcCtD
Propafenone—Epistaxis—Methotrexate—ankylosing spondylitis	0.000342	0.00112	CcSEcCtD
Propafenone—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000342	0.00112	CcSEcCtD
Propafenone—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000342	0.00112	CcSEcCtD
Propafenone—Mental disorder—Prednisone—ankylosing spondylitis	0.000342	0.00112	CcSEcCtD
Propafenone—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000341	0.00111	CcSEcCtD
Propafenone—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00034	0.00111	CcSEcCtD
Propafenone—Malnutrition—Prednisone—ankylosing spondylitis	0.000339	0.00111	CcSEcCtD
Propafenone—Erythema—Prednisone—ankylosing spondylitis	0.000339	0.00111	CcSEcCtD
Propafenone—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000339	0.00111	CcSEcCtD
Propafenone—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000339	0.00111	CcSEcCtD
Propafenone—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000338	0.0011	CcSEcCtD
Propafenone—Convulsion—Betamethasone—ankylosing spondylitis	0.000338	0.0011	CcSEcCtD
Propafenone—Convulsion—Dexamethasone—ankylosing spondylitis	0.000338	0.0011	CcSEcCtD
Propafenone—Hypertension—Dexamethasone—ankylosing spondylitis	0.000337	0.0011	CcSEcCtD
Propafenone—Hypertension—Betamethasone—ankylosing spondylitis	0.000337	0.0011	CcSEcCtD
Propafenone—Myalgia—Betamethasone—ankylosing spondylitis	0.000332	0.00108	CcSEcCtD
Propafenone—Myalgia—Dexamethasone—ankylosing spondylitis	0.000332	0.00108	CcSEcCtD
Propafenone—Anxiety—Betamethasone—ankylosing spondylitis	0.000331	0.00108	CcSEcCtD
Propafenone—Anxiety—Dexamethasone—ankylosing spondylitis	0.000331	0.00108	CcSEcCtD
Propafenone—Discomfort—Dexamethasone—ankylosing spondylitis	0.000328	0.00107	CcSEcCtD
Propafenone—Discomfort—Betamethasone—ankylosing spondylitis	0.000328	0.00107	CcSEcCtD
Propafenone—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000328	0.00107	CcSEcCtD
Propafenone—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000327	0.00107	CcSEcCtD
Propafenone—Pain—Prednisolone—ankylosing spondylitis	0.000326	0.00106	CcSEcCtD
Propafenone—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000326	0.00106	CcSEcCtD
Propafenone—Hepatitis—Methotrexate—ankylosing spondylitis	0.000326	0.00106	CcSEcCtD
Propafenone—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000322	0.00105	CcSEcCtD
Propafenone—Vision blurred—Prednisone—ankylosing spondylitis	0.00032	0.00104	CcSEcCtD
Propafenone—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000319	0.00104	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000319	0.00104	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000319	0.00104	CcSEcCtD
Propafenone—Oedema—Dexamethasone—ankylosing spondylitis	0.000318	0.00104	CcSEcCtD
Propafenone—Oedema—Betamethasone—ankylosing spondylitis	0.000318	0.00104	CcSEcCtD
Propafenone—Insomnia—Triamcinolone—ankylosing spondylitis	0.000317	0.00104	CcSEcCtD
Propafenone—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000316	0.00103	CcSEcCtD
Propafenone—Infection—Betamethasone—ankylosing spondylitis	0.000316	0.00103	CcSEcCtD
Propafenone—Infection—Dexamethasone—ankylosing spondylitis	0.000316	0.00103	CcSEcCtD
Propafenone—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000315	0.00103	CcSEcCtD
Propafenone—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000315	0.00103	CcSEcCtD
Propafenone—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000314	0.00103	CcSEcCtD
Propafenone—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000314	0.00103	CcSEcCtD
Propafenone—Visual impairment—Methotrexate—ankylosing spondylitis	0.000314	0.00103	CcSEcCtD
Propafenone—Anaemia—Prednisone—ankylosing spondylitis	0.000314	0.00102	CcSEcCtD
Propafenone—Shock—Betamethasone—ankylosing spondylitis	0.000313	0.00102	CcSEcCtD
Propafenone—Shock—Dexamethasone—ankylosing spondylitis	0.000313	0.00102	CcSEcCtD
Propafenone—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000313	0.00102	CcSEcCtD
Propafenone—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000312	0.00102	CcSEcCtD
Propafenone—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000312	0.00102	CcSEcCtD
Propafenone—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000311	0.00102	CcSEcCtD
Propafenone—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000311	0.00102	CcSEcCtD
Propafenone—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00031	0.00101	CcSEcCtD
Propafenone—Tachycardia—Betamethasone—ankylosing spondylitis	0.00031	0.00101	CcSEcCtD
Propafenone—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000309	0.00101	CcSEcCtD
Propafenone—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000308	0.00101	CcSEcCtD
Propafenone—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000308	0.001	CcSEcCtD
Propafenone—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000308	0.001	CcSEcCtD
Propafenone—Malaise—Prednisone—ankylosing spondylitis	0.000306	0.001	CcSEcCtD
Propafenone—Vertigo—Prednisone—ankylosing spondylitis	0.000305	0.000996	CcSEcCtD
Propafenone—Eye disorder—Methotrexate—ankylosing spondylitis	0.000305	0.000995	CcSEcCtD
Propafenone—Syncope—Prednisone—ankylosing spondylitis	0.000304	0.000994	CcSEcCtD
Propafenone—Tinnitus—Methotrexate—ankylosing spondylitis	0.000304	0.000992	CcSEcCtD
Propafenone—Anorexia—Betamethasone—ankylosing spondylitis	0.000303	0.00099	CcSEcCtD
Propafenone—Anorexia—Dexamethasone—ankylosing spondylitis	0.000303	0.00099	CcSEcCtD
Propafenone—Urticaria—Prednisolone—ankylosing spondylitis	0.000303	0.000989	CcSEcCtD
Propafenone—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000302	0.000988	CcSEcCtD
Propafenone—Fatigue—Triamcinolone—ankylosing spondylitis	0.000302	0.000987	CcSEcCtD
Propafenone—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000302	0.000985	CcSEcCtD
Propafenone—Pain—Triamcinolone—ankylosing spondylitis	0.0003	0.000979	CcSEcCtD
Propafenone—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000298	0.000974	CcSEcCtD
Propafenone—Hypotension—Betamethasone—ankylosing spondylitis	0.000297	0.000971	CcSEcCtD
Propafenone—Hypotension—Dexamethasone—ankylosing spondylitis	0.000297	0.000971	CcSEcCtD
Propafenone—Angiopathy—Methotrexate—ankylosing spondylitis	0.000296	0.000966	CcSEcCtD
Propafenone—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000294	0.000961	CcSEcCtD
Propafenone—Convulsion—Prednisone—ankylosing spondylitis	0.000294	0.00096	CcSEcCtD
Propafenone—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000294	0.000959	CcSEcCtD
Propafenone—Hypertension—Prednisone—ankylosing spondylitis	0.000293	0.000957	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00029	0.000947	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00029	0.000947	CcSEcCtD
Propafenone—Myalgia—Prednisone—ankylosing spondylitis	0.000289	0.000944	CcSEcCtD
Propafenone—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000289	0.000944	CcSEcCtD
Propafenone—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000288	0.000941	CcSEcCtD
Propafenone—Anxiety—Prednisone—ankylosing spondylitis	0.000288	0.000941	CcSEcCtD
Propafenone—Alopecia—Methotrexate—ankylosing spondylitis	0.000288	0.00094	CcSEcCtD
Propafenone—Insomnia—Betamethasone—ankylosing spondylitis	0.000288	0.00094	CcSEcCtD
Propafenone—Insomnia—Dexamethasone—ankylosing spondylitis	0.000288	0.00094	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000287	0.000937	CcSEcCtD
Propafenone—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000286	0.000934	CcSEcCtD
Propafenone—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000286	0.000933	CcSEcCtD
Propafenone—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000286	0.000933	CcSEcCtD
Propafenone—Discomfort—Prednisone—ankylosing spondylitis	0.000286	0.000932	CcSEcCtD
Propafenone—Mental disorder—Methotrexate—ankylosing spondylitis	0.000285	0.000932	CcSEcCtD
Propafenone—Malnutrition—Methotrexate—ankylosing spondylitis	0.000284	0.000926	CcSEcCtD
Propafenone—Erythema—Methotrexate—ankylosing spondylitis	0.000284	0.000926	CcSEcCtD
Propafenone—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000281	0.000917	CcSEcCtD
Propafenone—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00028	0.000915	CcSEcCtD
Propafenone—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00028	0.000915	CcSEcCtD
Propafenone—Urticaria—Triamcinolone—ankylosing spondylitis	0.000279	0.00091	CcSEcCtD
Propafenone—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000278	0.000908	CcSEcCtD
Propafenone—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000278	0.000907	CcSEcCtD
Propafenone—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000277	0.000905	CcSEcCtD
Propafenone—Oedema—Prednisone—ankylosing spondylitis	0.000277	0.000905	CcSEcCtD
Propafenone—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000277	0.000903	CcSEcCtD
Propafenone—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000277	0.000903	CcSEcCtD
Propafenone—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000277	0.000903	CcSEcCtD
Propafenone—Infection—Prednisone—ankylosing spondylitis	0.000275	0.000899	CcSEcCtD
Propafenone—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000275	0.000897	CcSEcCtD
Propafenone—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000275	0.000897	CcSEcCtD
Propafenone—Fatigue—Dexamethasone—ankylosing spondylitis	0.000274	0.000896	CcSEcCtD
Propafenone—Fatigue—Betamethasone—ankylosing spondylitis	0.000274	0.000896	CcSEcCtD
Propafenone—Shock—Prednisone—ankylosing spondylitis	0.000273	0.00089	CcSEcCtD
Propafenone—Pain—Dexamethasone—ankylosing spondylitis	0.000272	0.000888	CcSEcCtD
Propafenone—Pain—Betamethasone—ankylosing spondylitis	0.000272	0.000888	CcSEcCtD
Propafenone—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000272	0.000887	CcSEcCtD
Propafenone—Tachycardia—Prednisone—ankylosing spondylitis	0.00027	0.000883	CcSEcCtD
Propafenone—Skin disorder—Prednisone—ankylosing spondylitis	0.000269	0.000879	CcSEcCtD
Propafenone—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000268	0.000875	CcSEcCtD
Propafenone—Vision blurred—Methotrexate—ankylosing spondylitis	0.000267	0.000873	CcSEcCtD
Propafenone—Anorexia—Prednisone—ankylosing spondylitis	0.000264	0.000862	CcSEcCtD
Propafenone—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000263	0.00086	CcSEcCtD
Propafenone—Anaemia—Methotrexate—ankylosing spondylitis	0.000262	0.000856	CcSEcCtD
Propafenone—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000262	0.000856	CcSEcCtD
Propafenone—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000262	0.000856	CcSEcCtD
Propafenone—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00026	0.00085	CcSEcCtD
Propafenone—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00026	0.00085	CcSEcCtD
Propafenone—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000258	0.000844	CcSEcCtD
Propafenone—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000258	0.000842	CcSEcCtD
Propafenone—Malaise—Methotrexate—ankylosing spondylitis	0.000256	0.000835	CcSEcCtD
Propafenone—Vertigo—Methotrexate—ankylosing spondylitis	0.000255	0.000832	CcSEcCtD
Propafenone—Leukopenia—Methotrexate—ankylosing spondylitis	0.000254	0.000829	CcSEcCtD
Propafenone—Urticaria—Dexamethasone—ankylosing spondylitis	0.000253	0.000825	CcSEcCtD
Propafenone—Urticaria—Betamethasone—ankylosing spondylitis	0.000253	0.000825	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000252	0.000824	CcSEcCtD
Propafenone—Dizziness—Prednisolone—ankylosing spondylitis	0.000252	0.000823	CcSEcCtD
Propafenone—Asthenia—Triamcinolone—ankylosing spondylitis	0.000252	0.000821	CcSEcCtD
Propafenone—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000251	0.000821	CcSEcCtD
Propafenone—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000251	0.000821	CcSEcCtD
Propafenone—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000251	0.000821	CcSEcCtD
Propafenone—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000251	0.000821	CcSEcCtD
