nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT1A1—lung cancer	0.421	0.784	CbGaD
Suprofen—PTGS2—lung cancer	0.116	0.216	CbGaD
Suprofen—UGT1A1—Erlotinib—lung cancer	0.0721	0.205	CbGbCtD
Suprofen—UGT1A1—Irinotecan—lung cancer	0.0651	0.185	CbGbCtD
Suprofen—UGT1A1—Etoposide—lung cancer	0.0521	0.148	CbGbCtD
Suprofen—PTGS2—Cisplatin—lung cancer	0.0319	0.0905	CbGbCtD
Suprofen—PTGS2—Etoposide—lung cancer	0.0313	0.0889	CbGbCtD
Suprofen—PTGS1—Etoposide—lung cancer	0.0265	0.0751	CbGbCtD
Suprofen—CYP2C9—Gefitinib—lung cancer	0.0249	0.0707	CbGbCtD
Suprofen—CYP2C9—Teniposide—lung cancer	0.0242	0.0685	CbGbCtD
Suprofen—CYP2C9—Paclitaxel—lung cancer	0.0135	0.0383	CbGbCtD
Suprofen—CYP2C9—Cisplatin—lung cancer	0.0108	0.0308	CbGbCtD
Suprofen—Photophobia—Crizotinib—lung cancer	0.00145	0.0595	CcSEcCtD
Suprofen—Photophobia—Vinblastine—lung cancer	0.000818	0.0336	CcSEcCtD
Suprofen—Redness—Paclitaxel—lung cancer	0.000722	0.0297	CcSEcCtD
Suprofen—Haemoglobin—Gefitinib—lung cancer	0.000707	0.0291	CcSEcCtD
Suprofen—Haemorrhage—Gefitinib—lung cancer	0.000704	0.0289	CcSEcCtD
Suprofen—Erythema—Pemetrexed—lung cancer	0.000617	0.0253	CcSEcCtD
Suprofen—Redness—Docetaxel—lung cancer	0.000612	0.0251	CcSEcCtD
Suprofen—Haemoglobin—Teniposide—lung cancer	0.000577	0.0237	CcSEcCtD
Suprofen—Haemorrhage—Teniposide—lung cancer	0.000574	0.0236	CcSEcCtD
Suprofen—Tolmetin—CXCL8—lung cancer	0.000555	0.125	CrCbGaD
Suprofen—Naproxen—UGT1A1—lung cancer	0.000443	0.0997	CrCbGaD
Suprofen—Haemoglobin—Vinblastine—lung cancer	0.00044	0.0181	CcSEcCtD
Suprofen—Haemorrhage—Vinblastine—lung cancer	0.000438	0.018	CcSEcCtD
Suprofen—Pain—Pemetrexed—lung cancer	0.00043	0.0177	CcSEcCtD
Suprofen—Pain—Gefitinib—lung cancer	0.000428	0.0176	CcSEcCtD
Suprofen—Haemoglobin—Topotecan—lung cancer	0.000427	0.0176	CcSEcCtD
Suprofen—Haemorrhage—Topotecan—lung cancer	0.000425	0.0175	CcSEcCtD
Suprofen—Haemoglobin—Erlotinib—lung cancer	0.000423	0.0174	CcSEcCtD
Suprofen—Haemorrhage—Erlotinib—lung cancer	0.000421	0.0173	CcSEcCtD
Suprofen—Redness—Doxorubicin—lung cancer	0.000382	0.0157	CcSEcCtD
Suprofen—Hypersensitivity—Pemetrexed—lung cancer	0.000371	0.0152	CcSEcCtD
Suprofen—Hypersensitivity—Gefitinib—lung cancer	0.000368	0.0151	CcSEcCtD
Suprofen—Erythema—Erlotinib—lung cancer	0.000366	0.0151	CcSEcCtD
Suprofen—Pruritus—Pemetrexed—lung cancer	0.000356	0.0146	CcSEcCtD
Suprofen—Pruritus—Gefitinib—lung cancer	0.000354	0.0145	CcSEcCtD
Suprofen—Discomfort—Vinblastine—lung cancer	0.000321	0.0132	CcSEcCtD
Suprofen—Stinging—Doxorubicin—lung cancer	0.000318	0.0131	CcSEcCtD
Suprofen—Flurbiprofen—UGT1A1—lung cancer	0.000317	0.0714	CrCbGaD
