nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Carvedilol—VEGFA—muscle cancer	0.048	0.679	CrCbGaD
Tamsulosin—Bumetanide—PTGS2—muscle cancer	0.0227	0.321	CrCbGaD
Tamsulosin—Reaction gastrointestinal—Methotrexate—muscle cancer	0.0215	0.0232	CcSEcCtD
Tamsulosin—Drug interaction—Vincristine—muscle cancer	0.016	0.0172	CcSEcCtD
Tamsulosin—Skin exfoliation—Etoposide—muscle cancer	0.0115	0.0123	CcSEcCtD
Tamsulosin—Lung disorder—Methotrexate—muscle cancer	0.0102	0.0109	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0092	0.0099	CcSEcCtD
Tamsulosin—Lung disorder—Doxorubicin—muscle cancer	0.0088	0.00946	CcSEcCtD
Tamsulosin—Dysuria—Vincristine—muscle cancer	0.00869	0.00935	CcSEcCtD
Tamsulosin—Erectile dysfunction—Vincristine—muscle cancer	0.00856	0.00921	CcSEcCtD
Tamsulosin—Pharyngitis—Dactinomycin—muscle cancer	0.00827	0.00889	CcSEcCtD
Tamsulosin—Amblyopia—Doxorubicin—muscle cancer	0.00806	0.00868	CcSEcCtD
Tamsulosin—Sweating—Vincristine—muscle cancer	0.00795	0.00855	CcSEcCtD
Tamsulosin—Erythema multiforme—Dactinomycin—muscle cancer	0.00787	0.00847	CcSEcCtD
Tamsulosin—Chills—Dactinomycin—muscle cancer	0.00747	0.00804	CcSEcCtD
Tamsulosin—Connective tissue disorder—Vincristine—muscle cancer	0.00731	0.00787	CcSEcCtD
Tamsulosin—Cardiac disorder—Vincristine—muscle cancer	0.00691	0.00743	CcSEcCtD
Tamsulosin—Skin exfoliation—Methotrexate—muscle cancer	0.00686	0.00739	CcSEcCtD
Tamsulosin—Cough increased—Doxorubicin—muscle cancer	0.0068	0.00732	CcSEcCtD
Tamsulosin—Angiopathy—Vincristine—muscle cancer	0.00675	0.00726	CcSEcCtD
Tamsulosin—Ill-defined disorder—Dactinomycin—muscle cancer	0.00673	0.00724	CcSEcCtD
Tamsulosin—Infestation NOS—Etoposide—muscle cancer	0.00671	0.00723	CcSEcCtD
Tamsulosin—Infestation—Etoposide—muscle cancer	0.00671	0.00723	CcSEcCtD
Tamsulosin—Mediastinal disorder—Vincristine—muscle cancer	0.00671	0.00722	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00666	0.00716	CcSEcCtD
Tamsulosin—Malaise—Dactinomycin—muscle cancer	0.00654	0.00704	CcSEcCtD
Tamsulosin—Neck pain—Doxorubicin—muscle cancer	0.0063	0.00678	CcSEcCtD
Tamsulosin—Back pain—Vincristine—muscle cancer	0.00627	0.00674	CcSEcCtD
Tamsulosin—Myalgia—Dactinomycin—muscle cancer	0.00617	0.00664	CcSEcCtD
Tamsulosin—Discomfort—Dactinomycin—muscle cancer	0.0061	0.00656	CcSEcCtD
Tamsulosin—Influenza like illness—Doxorubicin—muscle cancer	0.00605	0.00651	CcSEcCtD
Tamsulosin—Skin exfoliation—Doxorubicin—muscle cancer	0.00594	0.0064	CcSEcCtD
Tamsulosin—Infection—Dactinomycin—muscle cancer	0.00588	0.00633	CcSEcCtD
Tamsulosin—Vertigo—Vincristine—muscle cancer	0.00582	0.00626	CcSEcCtD
Tamsulosin—Erythema multiforme—Etoposide—muscle cancer	0.0057	0.00613	CcSEcCtD
Tamsulosin—Cardiac disorder—Etoposide—muscle cancer	0.00559	0.00602	CcSEcCtD
Tamsulosin—Hypertension—Vincristine—muscle cancer	0.00559	0.00602	CcSEcCtD
Tamsulosin—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00553	0.00595	CcSEcCtD
Tamsulosin—Myalgia—Vincristine—muscle cancer	0.00551	0.00593	CcSEcCtD
Tamsulosin—Angiopathy—Etoposide—muscle cancer	0.00547	0.00588	CcSEcCtD
Tamsulosin—Hypertonia—Doxorubicin—muscle cancer	0.00546	0.00587	CcSEcCtD
Tamsulosin—Mediastinal disorder—Etoposide—muscle cancer	0.00543	0.00585	CcSEcCtD
Tamsulosin—Chills—Etoposide—muscle cancer	0.00541	0.00582	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00539	0.0058	CcSEcCtD
Tamsulosin—Infection—Vincristine—muscle cancer	0.00525	0.00565	CcSEcCtD
Tamsulosin—Nervous system disorder—Vincristine—muscle cancer	0.00518	0.00558	CcSEcCtD
Tamsulosin—Hyperhidrosis—Vincristine—muscle cancer	0.00511	0.0055	CcSEcCtD
