nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Cytochrome P450 2C9 Inhibitors—Zafirlukast—asthma	0.582	1	CiPCiCtD
Efavirenz—CYP1A2—Zileuton—asthma	0.0107	0.035	CbGbCtD
Efavirenz—CYP2D6—Ciclesonide—asthma	0.0106	0.0348	CbGbCtD
Efavirenz—CYP2C19—Zafirlukast—asthma	0.0102	0.0334	CbGbCtD
Efavirenz—CYP2C19—Arformoterol—asthma	0.00984	0.0322	CbGbCtD
Efavirenz—CYP2C19—Formoterol—asthma	0.00984	0.0322	CbGbCtD
Efavirenz—CYP2C9—Zileuton—asthma	0.00962	0.0315	CbGbCtD
Efavirenz—CYP1A2—Zafirlukast—asthma	0.0094	0.0308	CbGbCtD
Efavirenz—CYP2D6—Ipratropium bromide—asthma	0.0088	0.0288	CbGbCtD
Efavirenz—CYP2C9—Zafirlukast—asthma	0.00847	0.0278	CbGbCtD
Efavirenz—CYP3A4—Fluticasone furoate—asthma	0.00828	0.0271	CbGbCtD
Efavirenz—CYP2C9—Arformoterol—asthma	0.00818	0.0268	CbGbCtD
Efavirenz—CYP2C9—Formoterol—asthma	0.00818	0.0268	CbGbCtD
Efavirenz—CYP2D6—Zafirlukast—asthma	0.00774	0.0254	CbGbCtD
Efavirenz—CYP1A2—Aminophylline—asthma	0.00772	0.0253	CbGbCtD
Efavirenz—CYP2D6—Arformoterol—asthma	0.00748	0.0245	CbGbCtD
Efavirenz—CYP2D6—Formoterol—asthma	0.00748	0.0245	CbGbCtD
Efavirenz—CYP2C19—Loratadine—asthma	0.00746	0.0244	CbGbCtD
Efavirenz—CYP3A4—Budesonide—asthma	0.00738	0.0242	CbGbCtD
Efavirenz—CYP1A2—Theophylline—asthma	0.00726	0.0238	CbGbCtD
Efavirenz—CYP3A4—Ciclesonide—asthma	0.00675	0.0221	CbGbCtD
Efavirenz—CYP3A4—Indacaterol—asthma	0.00675	0.0221	CbGbCtD
Efavirenz—CYP2D6—Tiotropium—asthma	0.00667	0.0218	CbGbCtD
Efavirenz—CYP2C9—Theophylline—asthma	0.00654	0.0214	CbGbCtD
Efavirenz—CYP3A4—Salbutamol—asthma	0.00628	0.0206	CbGbCtD
Efavirenz—CYP3A4—Salmeterol—asthma	0.00628	0.0206	CbGbCtD
Efavirenz—CYP3A4—Flunisolide—asthma	0.00628	0.0206	CbGbCtD
Efavirenz—CYP2C9—Montelukast—asthma	0.0062	0.0203	CbGbCtD
Efavirenz—CYP2C9—Loratadine—asthma	0.0062	0.0203	CbGbCtD
Efavirenz—CYP2D6—Theophylline—asthma	0.00598	0.0196	CbGbCtD
Efavirenz—CYP2D6—Loratadine—asthma	0.00567	0.0186	CbGbCtD
Efavirenz—CYP3A4—Ipratropium bromide—asthma	0.00559	0.0183	CbGbCtD
Efavirenz—CYP3A4—Zileuton—asthma	0.00559	0.0183	CbGbCtD
Efavirenz—CYP3A4—Fluticasone Propionate—asthma	0.00534	0.0175	CbGbCtD
Efavirenz—CYP3A4—Zafirlukast—asthma	0.00492	0.0161	CbGbCtD
Efavirenz—CYP3A4—Tiotropium—asthma	0.00424	0.0139	CbGbCtD
Efavirenz—CYP2C19—Prednisone—asthma	0.00413	0.0135	CbGbCtD
Efavirenz—CYP2B6—Dexamethasone—asthma	0.00406	0.0133	CbGbCtD
Efavirenz—CYP3A4—Aminophylline—asthma	0.00404	0.0133	CbGbCtD
Efavirenz—CYP3A4—Theophylline—asthma	0.0038	0.0125	CbGbCtD
Efavirenz—CYP3A4—Montelukast—asthma	0.0036	0.0118	CbGbCtD
Efavirenz—CYP3A4—Loratadine—asthma	0.0036	0.0118	CbGbCtD
Efavirenz—CYP3A4—Methylprednisolone—asthma	0.0033	0.0108	CbGbCtD
Efavirenz—CYP2C19—Dexamethasone—asthma	0.00258	0.00845	CbGbCtD
Efavirenz—CYP3A4—Triamcinolone—asthma	0.0025	0.00819	CbGbCtD
Efavirenz—CYP2C9—Dexamethasone—asthma	0.00214	0.00703	CbGbCtD
Efavirenz—CYP3A4—Betamethasone—asthma	0.00214	0.00702	CbGbCtD
Efavirenz—CYP3A4—Prednisolone—asthma	0.00212	0.00693	CbGbCtD
Efavirenz—CYP3A4—Hydrocortisone—asthma	0.00201	0.00657	CbGbCtD
Efavirenz—CYP3A4—Prednisone—asthma	0.002	0.00655	CbGbCtD
Efavirenz—CYP2D6—Dexamethasone—asthma	0.00196	0.00643	CbGbCtD
Efavirenz—CYP3A4—Dexamethasone—asthma	0.00125	0.00409	CbGbCtD
Efavirenz—Erythema—Dexamethasone—asthma	2.14e-05	0.000189	CcSEcCtD
Efavirenz—Erythema—Betamethasone—asthma	2.14e-05	0.000189	CcSEcCtD
Efavirenz—Myalgia—Hydrocortisone—asthma	2.13e-05	0.000189	CcSEcCtD
Efavirenz—Hallucination—Prednisone—asthma	2.13e-05	0.000189	CcSEcCtD
Efavirenz—Malaise—Triamcinolone—asthma	2.12e-05	0.000188	CcSEcCtD
Efavirenz—Anxiety—Hydrocortisone—asthma	2.12e-05	0.000188	CcSEcCtD
Efavirenz—Malaise—Methylprednisolone—asthma	2.12e-05	0.000188	CcSEcCtD
Efavirenz—Vertigo—Triamcinolone—asthma	2.12e-05	0.000188	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	2.11e-05	0.000187	CcSEcCtD
Efavirenz—Syncope—Triamcinolone—asthma	2.11e-05	0.000187	CcSEcCtD
Efavirenz—Vertigo—Methylprednisolone—asthma	2.11e-05	0.000187	CcSEcCtD
Efavirenz—Syncope—Methylprednisolone—asthma	2.11e-05	0.000187	CcSEcCtD
Efavirenz—Discomfort—Hydrocortisone—asthma	2.1e-05	0.000186	CcSEcCtD
Efavirenz—Connective tissue disorder—Prednisone—asthma	2.1e-05	0.000186	CcSEcCtD
Efavirenz—Nausea—Budesonide—asthma	2.1e-05	0.000186	CcSEcCtD
Efavirenz—Loss of consciousness—Triamcinolone—asthma	2.07e-05	0.000183	CcSEcCtD
Efavirenz—Loss of consciousness—Methylprednisolone—asthma	2.06e-05	0.000183	CcSEcCtD
Efavirenz—Shock—Prednisolone—asthma	2.06e-05	0.000182	CcSEcCtD
Efavirenz—Cough—Triamcinolone—asthma	2.05e-05	0.000182	CcSEcCtD
Efavirenz—Convulsion—Triamcinolone—asthma	2.04e-05	0.000181	CcSEcCtD
Efavirenz—Tachycardia—Prednisolone—asthma	2.04e-05	0.000181	CcSEcCtD
Efavirenz—Convulsion—Methylprednisolone—asthma	2.04e-05	0.00018	CcSEcCtD
Efavirenz—Hypertension—Triamcinolone—asthma	2.03e-05	0.00018	CcSEcCtD
Efavirenz—Hypertension—Methylprednisolone—asthma	2.03e-05	0.00018	CcSEcCtD
Efavirenz—Hyperhidrosis—Prednisolone—asthma	2.02e-05	0.000179	CcSEcCtD
Efavirenz—Shock—Hydrocortisone—asthma	2.01e-05	0.000178	CcSEcCtD
Efavirenz—Myalgia—Triamcinolone—asthma	2e-05	0.000178	CcSEcCtD
Efavirenz—Nervous system disorder—Hydrocortisone—asthma	2e-05	0.000177	CcSEcCtD
Efavirenz—Arthralgia—Methylprednisolone—asthma	2e-05	0.000177	CcSEcCtD
Efavirenz—Myalgia—Methylprednisolone—asthma	2e-05	0.000177	CcSEcCtD
Efavirenz—Eye disorder—Prednisone—asthma	2e-05	0.000177	CcSEcCtD
Efavirenz—Anxiety—Methylprednisolone—asthma	1.99e-05	0.000177	CcSEcCtD
