nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Benzatropine—Hyoscyamine—pancreatitis	0.713	1	CrCrCtD
Fentanyl—Impaired gastric emptying—Hyoscyamine—pancreatitis	0.0107	0.05	CcSEcCtD
Fentanyl—Urinary hesitation—Propantheline—pancreatitis	0.00929	0.0435	CcSEcCtD
Fentanyl—Oral disorder—Hyoscyamine—pancreatitis	0.00773	0.0362	CcSEcCtD
Fentanyl—Dermatitis atopic—Propantheline—pancreatitis	0.00515	0.0241	CcSEcCtD
Fentanyl—Nasal dryness—Hyoscyamine—pancreatitis	0.00494	0.0231	CcSEcCtD
Fentanyl—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00485	0.0227	CcSEcCtD
Fentanyl—Urinary hesitation—Hyoscyamine—pancreatitis	0.00476	0.0223	CcSEcCtD
Fentanyl—Balance disorder—Hyoscyamine—pancreatitis	0.00357	0.0167	CcSEcCtD
Fentanyl—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00328	0.0154	CcSEcCtD
Fentanyl—Thirst—Propantheline—pancreatitis	0.00291	0.0136	CcSEcCtD
Fentanyl—Paranoia—Hyoscyamine—pancreatitis	0.00286	0.0134	CcSEcCtD
Fentanyl—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00284	0.0133	CcSEcCtD
Fentanyl—Cyanosis—Hyoscyamine—pancreatitis	0.00276	0.0129	CcSEcCtD
Fentanyl—Laryngitis—Hyoscyamine—pancreatitis	0.00271	0.0127	CcSEcCtD
Fentanyl—Laryngospasm—Hyoscyamine—pancreatitis	0.00261	0.0122	CcSEcCtD
Fentanyl—Stupor—Hyoscyamine—pancreatitis	0.00261	0.0122	CcSEcCtD
Fentanyl—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00259	0.0121	CcSEcCtD
Fentanyl—Respiratory depression—Hyoscyamine—pancreatitis	0.00259	0.0121	CcSEcCtD
Fentanyl—Rash erythematous—Hyoscyamine—pancreatitis	0.00255	0.0119	CcSEcCtD
Fentanyl—Feeling hot—Hyoscyamine—pancreatitis	0.00249	0.0116	CcSEcCtD
Fentanyl—Ageusia—Hyoscyamine—pancreatitis	0.00241	0.0113	CcSEcCtD
Fentanyl—Abdominal distension—Propantheline—pancreatitis	0.00241	0.0113	CcSEcCtD
Fentanyl—Dysphagia—Propantheline—pancreatitis	0.00239	0.0112	CcSEcCtD
Fentanyl—Speech disorder—Hyoscyamine—pancreatitis	0.00227	0.0106	CcSEcCtD
Fentanyl—Delirium—Hyoscyamine—pancreatitis	0.00227	0.0106	CcSEcCtD
Fentanyl—Erectile dysfunction—Propantheline—pancreatitis	0.0022	0.0103	CcSEcCtD
Fentanyl—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00216	0.0101	CcSEcCtD
Fentanyl—Drowsiness—Propantheline—pancreatitis	0.00213	0.00998	CcSEcCtD
Fentanyl—Dysarthria—Hyoscyamine—pancreatitis	0.00206	0.00966	CcSEcCtD
Fentanyl—Respiratory failure—Hyoscyamine—pancreatitis	0.00199	0.0093	CcSEcCtD
Fentanyl—Muscle twitching—Hyoscyamine—pancreatitis	0.00199	0.0093	CcSEcCtD
Fentanyl—Blood pressure increased—Hyoscyamine—pancreatitis	0.00195	0.00913	CcSEcCtD
Fentanyl—Dermatitis contact—Hyoscyamine—pancreatitis	0.00193	0.00903	CcSEcCtD
Fentanyl—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00188	0.00882	CcSEcCtD
Fentanyl—Dry eye—Hyoscyamine—pancreatitis	0.0018	0.00844	CcSEcCtD
Fentanyl—Coma—Hyoscyamine—pancreatitis	0.00178	0.00835	CcSEcCtD
Fentanyl—Flushing—Propantheline—pancreatitis	0.00178	0.00831	CcSEcCtD
Fentanyl—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00177	0.0083	CcSEcCtD
Fentanyl—Hypertonia—Hyoscyamine—pancreatitis	0.00171	0.00801	CcSEcCtD
Fentanyl—Tension—Propantheline—pancreatitis	0.00164	0.00765	CcSEcCtD
