nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGIR—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.0412	0.0412	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.04	0.04	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0379	0.0379	CbGpPWpGaD
Alprostadil—PTGER2—G alpha (s) signalling events—MC3R—salivary gland cancer	0.0344	0.0344	CbGpPWpGaD
Alprostadil—PTGER2—Ovarian Infertility Genes—ATM—salivary gland cancer	0.0314	0.0314	CbGpPWpGaD
Alprostadil—ABCC4—Ectoderm Differentiation—BCOR—salivary gland cancer	0.0242	0.0242	CbGpPWpGaD
Alprostadil—ABCC4—Platelet degranulation—GAS6—salivary gland cancer	0.0241	0.0241	CbGpPWpGaD
Alprostadil—PTGIR—G alpha (s) signalling events—MC3R—salivary gland cancer	0.0232	0.0232	CbGpPWpGaD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.023	0.023	CbGpPWpGaD
Alprostadil—SLCO2B1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.022	0.022	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0203	0.0203	CbGpPWpGaD
Alprostadil—ABCC5—Defective B3GAT3 causes JDSSDHD—ST3GAL4—salivary gland cancer	0.0199	0.0199	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0193	0.0193	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0191	0.0191	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0164	0.0164	CbGpPWpGaD
