nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—AP-1 transcription factor network—AGT—IgA glomerulonephritis	0.00445	0.00445	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—PLAU—IgA glomerulonephritis	0.00442	0.00442	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.00437	0.00437	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00435	0.00435	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—RB1—IgA glomerulonephritis	0.00416	0.00416	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00404	0.00404	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00404	0.00404	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—AURKA—IgA glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—IgA glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.004	0.004	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00385	0.00385	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CHUK—IgA glomerulonephritis	0.00384	0.00384	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—CHUK—IgA glomerulonephritis	0.00382	0.00382	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SSR1—IgA glomerulonephritis	0.00377	0.00377	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CCL2—IgA glomerulonephritis	0.00366	0.00366	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—CD80—IgA glomerulonephritis	0.00361	0.00361	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IFNG—IgA glomerulonephritis	0.00357	0.00357	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—IgA glomerulonephritis	0.00356	0.00356	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00349	0.00349	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00328	0.00328	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SLBP—IgA glomerulonephritis	0.00327	0.00327	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.00325	0.00325	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00323	0.00323	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—IFNG—IgA glomerulonephritis	0.00319	0.00319	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00318	0.00318	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00315	0.00315	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—RHOA—IgA glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IFNG—IgA glomerulonephritis	0.00311	0.00311	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—IARS2—IgA glomerulonephritis	0.0031	0.0031	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.00304	0.00304	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RARS—IgA glomerulonephritis	0.00304	0.00304	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.00296	0.00296	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—METAP2—IgA glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—TRAM1—IgA glomerulonephritis	0.00277	0.00277	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—TAF9—IgA glomerulonephritis	0.00271	0.00271	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.00268	0.00268	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.00264	0.00264	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MMP9—IgA glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—PTEN—IgA glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—DICER1—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—CCNC—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.00257	0.00257	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MMP1—IgA glomerulonephritis	0.00243	0.00243	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—MAPK1—IgA glomerulonephritis	0.00243	0.00243	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PTEN—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
