nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Abscess—Prednisolone—ankylosing spondylitis	0.0418	0.0418	CcSEcCtD
Dimercaprol—Abscess—Triamcinolone—ankylosing spondylitis	0.0385	0.0385	CcSEcCtD
Dimercaprol—Abscess—Methylprednisolone—ankylosing spondylitis	0.0384	0.0384	CcSEcCtD
Dimercaprol—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.0378	0.0378	CcSEcCtD
Dimercaprol—Abscess—Betamethasone—ankylosing spondylitis	0.0349	0.0349	CcSEcCtD
Dimercaprol—Abscess—Dexamethasone—ankylosing spondylitis	0.0349	0.0349	CcSEcCtD
Dimercaprol—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.0344	0.0344	CcSEcCtD
Dimercaprol—Tingling sensation—Betamethasone—ankylosing spondylitis	0.0344	0.0344	CcSEcCtD
Dimercaprol—Abscess—Prednisone—ankylosing spondylitis	0.0304	0.0304	CcSEcCtD
Dimercaprol—Burning sensation—Methotrexate—ankylosing spondylitis	0.0289	0.0289	CcSEcCtD
Dimercaprol—Abscess—Methotrexate—ankylosing spondylitis	0.0254	0.0254	CcSEcCtD
Dimercaprol—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.018	0.018	CcSEcCtD
Dimercaprol—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.0166	0.0166	CcSEcCtD
Dimercaprol—Sweating—Methylprednisolone—ankylosing spondylitis	0.0163	0.0163	CcSEcCtD
Dimercaprol—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.015	0.015	CcSEcCtD
Dimercaprol—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.015	0.015	CcSEcCtD
Dimercaprol—Tachycardia—Prednisolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Dimercaprol—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Dimercaprol—Anxiety—Methylprednisolone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Dimercaprol—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Dimercaprol—Sweating—Methotrexate—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Dimercaprol—Paraesthesia—Prednisolone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Dimercaprol—Tachycardia—Triamcinolone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Dimercaprol—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Dimercaprol—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Dimercaprol—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Dimercaprol—Anxiety—Betamethasone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Dimercaprol—Anxiety—Dexamethasone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Dimercaprol—Pain—Prednisolone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Dimercaprol—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00975	0.00975	CcSEcCtD
Dimercaprol—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00973	0.00973	CcSEcCtD
Dimercaprol—Agitation—Prednisone—ankylosing spondylitis	0.00966	0.00966	CcSEcCtD
Dimercaprol—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00962	0.00962	CcSEcCtD
Dimercaprol—Tachycardia—Betamethasone—ankylosing spondylitis	0.00962	0.00962	CcSEcCtD
Dimercaprol—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00953	0.00953	CcSEcCtD
Dimercaprol—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00953	0.00953	CcSEcCtD
Dimercaprol—Pain—Triamcinolone—ankylosing spondylitis	0.00929	0.00929	CcSEcCtD
Dimercaprol—Anxiety—Prednisone—ankylosing spondylitis	0.00892	0.00892	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00886	0.00886	CcSEcCtD
Dimercaprol—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00885	0.00885	CcSEcCtD
Dimercaprol—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00885	0.00885	CcSEcCtD
Dimercaprol—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00857	0.00857	CcSEcCtD
Dimercaprol—Pain—Betamethasone—ankylosing spondylitis	0.00843	0.00843	CcSEcCtD
Dimercaprol—Pain—Dexamethasone—ankylosing spondylitis	0.00843	0.00843	CcSEcCtD
Dimercaprol—Tachycardia—Prednisone—ankylosing spondylitis	0.00838	0.00838	CcSEcCtD
Dimercaprol—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.0083	0.0083	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00806	0.00806	CcSEcCtD
