nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—adrenal gland cancer	0.807	1	CbGaD
Clodronate—SLC25A5—Electron Transport Chain—SDHB—adrenal gland cancer	0.0104	0.0865	CbGpPWpGaD
Clodronate—SLC25A6—Electron Transport Chain—SDHB—adrenal gland cancer	0.00875	0.0725	CbGpPWpGaD
Clodronate—SLC25A5—adrenal cortex—adrenal gland cancer	0.00767	0.106	CbGeAlD
Clodronate—SLC25A6—gonad—adrenal gland cancer	0.00731	0.101	CbGeAlD
Clodronate—SLC25A4—Electron Transport Chain—SDHB—adrenal gland cancer	0.00683	0.0566	CbGpPWpGaD
Clodronate—SLC25A5—Electron Transport Chain—SDHD—adrenal gland cancer	0.00673	0.0557	CbGpPWpGaD
Clodronate—SLC25A6—adrenal gland—adrenal gland cancer	0.00637	0.088	CbGeAlD
Clodronate—SLC25A5—gonad—adrenal gland cancer	0.00635	0.0878	CbGeAlD
Clodronate—SLC25A5—cardiac atrium—adrenal gland cancer	0.00635	0.0877	CbGeAlD
Clodronate—SLC25A5—pituitary gland—adrenal gland cancer	0.0062	0.0857	CbGeAlD
Clodronate—SLC25A4—gonad—adrenal gland cancer	0.00596	0.0823	CbGeAlD
Clodronate—SLC25A4—cardiac atrium—adrenal gland cancer	0.00595	0.0822	CbGeAlD
Clodronate—SLC25A4—pituitary gland—adrenal gland cancer	0.00581	0.0803	CbGeAlD
Clodronate—SLC25A6—Electron Transport Chain—SDHD—adrenal gland cancer	0.00564	0.0467	CbGpPWpGaD
Clodronate—SLC25A5—adrenal gland—adrenal gland cancer	0.00554	0.0766	CbGeAlD
Clodronate—SLC25A4—adrenal gland—adrenal gland cancer	0.00519	0.0717	CbGeAlD
Clodronate—SLC25A5—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00462	0.0383	CbGpPWpGaD
Clodronate—SLC25A4—Electron Transport Chain—SDHD—adrenal gland cancer	0.0044	0.0365	CbGpPWpGaD
Clodronate—SLC25A6—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00387	0.0321	CbGpPWpGaD
Clodronate—SLC25A5—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00374	0.031	CbGpPWpGaD
Clodronate—SLC25A5—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00363	0.0301	CbGpPWpGaD
Clodronate—SLC25A6—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00314	0.026	CbGpPWpGaD
Clodronate—SLC25A6—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00304	0.0252	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00302	0.025	CbGpPWpGaD
Clodronate—SLC25A5—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00294	0.0244	CbGpPWpGaD
Clodronate—SLC25A6—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00247	0.0204	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00245	0.0203	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00237	0.0197	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00192	0.0159	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00172	0.0142	CbGpPWpGaD
Clodronate—PTGS2—adrenal cortex—adrenal gland cancer	0.00144	0.02	CbGeAlD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—PRKACA—adrenal gland cancer	0.0013	0.0108	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SH3KBP1—adrenal gland cancer	0.0012	0.00996	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SDHB—adrenal gland cancer	0.00118	0.00981	CbGpPWpGaD
Clodronate—PTGS2—pituitary gland—adrenal gland cancer	0.00117	0.0161	CbGeAlD
Clodronate—SLC25A5—Disease—ZNRF3—adrenal gland cancer	0.00113	0.00937	CbGpPWpGaD
