nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Haloperidol—DRD4—Gilles de la Tourette syndrome	0.0968	0.0968	CrCbGaD
Cetirizine—Nefazodone—SLC6A3—Gilles de la Tourette syndrome	0.0846	0.0846	CrCbGaD
Cetirizine—Haloperidol—DRD3—Gilles de la Tourette syndrome	0.0835	0.0835	CrCbGaD
Cetirizine—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.0754	0.0754	CrCbGaD
Cetirizine—Zuclopenthixol—DRD2—Gilles de la Tourette syndrome	0.0633	0.0633	CrCbGaD
Cetirizine—Quetiapine—DRD4—Gilles de la Tourette syndrome	0.0613	0.0613	CrCbGaD
Cetirizine—Haloperidol—DRD2—Gilles de la Tourette syndrome	0.0578	0.0578	CrCbGaD
Cetirizine—Cinnarizine—DRD2—Gilles de la Tourette syndrome	0.0543	0.0543	CrCbGaD
Cetirizine—Quetiapine—DRD3—Gilles de la Tourette syndrome	0.0528	0.0528	CrCbGaD
Cetirizine—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.0522	0.0522	CrCbGaD
Cetirizine—Zuclopenthixol—HTR2A—Gilles de la Tourette syndrome	0.0489	0.0489	CrCbGaD
Cetirizine—Nefazodone—HTR2A—Gilles de la Tourette syndrome	0.0486	0.0486	CrCbGaD
Cetirizine—Trazodone—HTR2A—Gilles de la Tourette syndrome	0.045	0.045	CrCbGaD
Cetirizine—Haloperidol—HTR2A—Gilles de la Tourette syndrome	0.0447	0.0447	CrCbGaD
Cetirizine—Perphenazine—DRD2—Gilles de la Tourette syndrome	0.0373	0.0373	CrCbGaD
Cetirizine—Quetiapine—DRD2—Gilles de la Tourette syndrome	0.0366	0.0366	CrCbGaD
Cetirizine—Perphenazine—HTR2A—Gilles de la Tourette syndrome	0.0288	0.0288	CrCbGaD
Cetirizine—Quetiapine—HTR2A—Gilles de la Tourette syndrome	0.0283	0.0283	CrCbGaD
