nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—hair follicle—vitiligo	0.203	0.203	CbGeAlD
L-Serine—SARS—neck—vitiligo	0.136	0.136	CbGeAlD
L-Serine—CBS—neck—vitiligo	0.1	0.1	CbGeAlD
L-Serine—SRR—thyroid gland—vitiligo	0.0944	0.0944	CbGeAlD
L-Serine—SPTLC2—thyroid gland—vitiligo	0.0886	0.0886	CbGeAlD
L-Serine—SARS—skin of body—vitiligo	0.0882	0.0882	CbGeAlD
L-Serine—SPTLC1—thyroid gland—vitiligo	0.0876	0.0876	CbGeAlD
L-Serine—SARS—thyroid gland—vitiligo	0.0649	0.0649	CbGeAlD
L-Serine—SLC16A10—neck—vitiligo	0.06	0.06	CbGeAlD
L-Serine—CBS—thyroid gland—vitiligo	0.0478	0.0478	CbGeAlD
L-Serine—SLC16A10—thyroid gland—vitiligo	0.0286	0.0286	CbGeAlD
