nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP3A4—bone cancer	0.39	1	CbGaD
Ticlopidine—MPO—Carboplatin—bone cancer	0.205	0.422	CbGbCtD
Ticlopidine—MPO—Cisplatin—bone cancer	0.175	0.36	CbGbCtD
Ticlopidine—CYP2B6—Cisplatin—bone cancer	0.0389	0.08	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—bone cancer	0.0261	0.0536	CbGbCtD
Ticlopidine—CYP2C9—Cisplatin—bone cancer	0.0205	0.0423	CbGbCtD
Ticlopidine—CYP2D6—Doxorubicin—bone cancer	0.0126	0.0259	CbGbCtD
Ticlopidine—CYP3A4—Doxorubicin—bone cancer	0.008	0.0165	CbGbCtD
Ticlopidine—Clopidogrel—CYP3A4—bone cancer	0.00233	1	CrCbGaD
Ticlopidine—Alveolitis allergic—Methotrexate—bone cancer	0.0018	0.0304	CcSEcCtD
Ticlopidine—Leukaemia—Methotrexate—bone cancer	0.00174	0.0295	CcSEcCtD
Ticlopidine—Diarrhoea haemorrhagic—Epirubicin—bone cancer	0.00174	0.0294	CcSEcCtD
Ticlopidine—Leukaemia—Epirubicin—bone cancer	0.00163	0.0276	CcSEcCtD
Ticlopidine—Diarrhoea haemorrhagic—Doxorubicin—bone cancer	0.00161	0.0272	CcSEcCtD
Ticlopidine—Leukaemia—Doxorubicin—bone cancer	0.00151	0.0256	CcSEcCtD
Ticlopidine—Nephropathy—Methotrexate—bone cancer	0.000986	0.0167	CcSEcCtD
Ticlopidine—Myositis—Epirubicin—bone cancer	0.000896	0.0152	CcSEcCtD
Ticlopidine—Pain—Carboplatin—bone cancer	0.00089	0.0151	CcSEcCtD
Ticlopidine—Myositis—Doxorubicin—bone cancer	0.000829	0.014	CcSEcCtD
Ticlopidine—Body temperature increased—Carboplatin—bone cancer	0.000822	0.0139	CcSEcCtD
Ticlopidine—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000713	0.0114	CbGpPWpGaD
Ticlopidine—Thrombocytosis—Epirubicin—bone cancer	0.000706	0.012	CcSEcCtD
