nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—Flunitrazepam—CYP2A6—stomach cancer	0.00301	0.394	CrCbGaD
Clotiazepam—Flurazepam—CYP2A6—stomach cancer	0.00242	0.316	CrCbGaD
Clotiazepam—Clonazepam—ALB—stomach cancer	0.00146	0.191	CrCbGaD
Clotiazepam—CYP3A4—Biological oxidations—CYP2A6—stomach cancer	0.000752	0.000757	CbGpPWpGaD
Clotiazepam—Diazepam—ALB—stomach cancer	0.00075	0.098	CrCbGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000746	0.000752	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000742	0.000747	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—stomach cancer	0.000739	0.000744	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000736	0.000742	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000733	0.000738	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—AKR1C3—stomach cancer	0.000721	0.000727	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000721	0.000726	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00072	0.000726	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ALDOB—stomach cancer	0.00072	0.000725	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000715	0.000721	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000708	0.000713	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000703	0.000708	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000698	0.000703	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000695	0.000701	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000695	0.0007	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000692	0.000698	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000692	0.000697	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000691	0.000696	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000681	0.000687	CbGpPWpGaD
