nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—DRD3—Parkinson's disease	0.884	1	CbGaD
Captodiame—DRD3—telencephalic ventricle—Parkinson's disease	0.0113	0.295	CbGeAlD
Captodiame—HTR2C—telencephalic ventricle—Parkinson's disease	0.0063	0.164	CbGeAlD
Captodiame—HTR2C—brainstem—Parkinson's disease	0.00171	0.0445	CbGeAlD
Captodiame—DRD3—head—Parkinson's disease	0.00169	0.0442	CbGeAlD
Captodiame—HTR2C—forebrain—Parkinson's disease	0.00165	0.0429	CbGeAlD
Captodiame—DRD3—nervous system—Parkinson's disease	0.00161	0.0419	CbGeAlD
Captodiame—DRD3—central nervous system—Parkinson's disease	0.00155	0.0403	CbGeAlD
Captodiame—DRD3—brain—Parkinson's disease	0.00123	0.032	CbGeAlD
Captodiame—HTR2C—medulla oblongata—Parkinson's disease	0.00119	0.031	CbGeAlD
Captodiame—SIGMAR1—medulla oblongata—Parkinson's disease	0.00112	0.0292	CbGeAlD
Captodiame—HTR2C—midbrain—Parkinson's disease	0.00109	0.0283	CbGeAlD
Captodiame—HTR2C—spinal cord—Parkinson's disease	0.00106	0.0277	CbGeAlD
Captodiame—SIGMAR1—midbrain—Parkinson's disease	0.00102	0.0267	CbGeAlD
Captodiame—SIGMAR1—spinal cord—Parkinson's disease	0.000999	0.026	CbGeAlD
Captodiame—HTR2C—head—Parkinson's disease	0.000943	0.0246	CbGeAlD
Captodiame—HTR2C—Monoamine GPCRs—HTR1A—Parkinson's disease	0.000931	0.0128	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—DRD2—Parkinson's disease	0.000908	0.0125	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR7—Parkinson's disease	0.000908	0.0125	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.000902	0.0124	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD1—Parkinson's disease	0.000899	0.0124	CbGpPWpGaD
Captodiame—HTR2C—nervous system—Parkinson's disease	0.000894	0.0233	CbGeAlD
Captodiame—DRD3—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.000872	0.012	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD3—Parkinson's disease	0.000871	0.012	CbGpPWpGaD
Captodiame—HTR2C—central nervous system—Parkinson's disease	0.00086	0.0224	CbGeAlD
Captodiame—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Parkinson's disease	0.000823	0.0113	CbGpPWpGaD
Captodiame—SIGMAR1—cerebellum—Parkinson's disease	0.000792	0.0206	CbGeAlD
Captodiame—HTR2C—Monoamine GPCRs—DRD2—Parkinson's disease	0.000787	0.0108	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR7—Parkinson's disease	0.000787	0.0108	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.000782	0.0108	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.000763	0.0105	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.000763	0.0105	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.000756	0.0104	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.000732	0.0101	CbGpPWpGaD
Captodiame—HTR2C—brain—Parkinson's disease	0.000683	0.0178	CbGeAlD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.000662	0.0091	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.000662	0.0091	CbGpPWpGaD
Captodiame—SIGMAR1—brain—Parkinson's disease	0.000643	0.0168	CbGeAlD
Captodiame—DRD3—Monoamine GPCRs—HTR2A—Parkinson's disease	0.000636	0.00874	CbGpPWpGaD
Captodiame—Chlorphenamine—SLC6A3—Parkinson's disease	0.000608	0.136	CrCbGaD
Captodiame—HTR2C—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.000575	0.0079	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR2A—Parkinson's disease	0.000551	0.00758	CbGpPWpGaD
Captodiame—Tripelennamine—CYP2D6—Parkinson's disease	0.00055	0.123	CrCbGaD
Captodiame—DRD3—GPCRs, Other—ADORA2A—Parkinson's disease	0.00055	0.00755	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.000535	0.00735	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.000514	0.00707	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.000513	0.00704	CbGpPWpGaD
Captodiame—Carbinoxamine—CYP2E1—Parkinson's disease	0.000512	0.114	CrCbGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.000464	0.00637	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.000444	0.00611	CbGpPWpGaD
Captodiame—Brompheniramine—CYP2E1—Parkinson's disease	0.000444	0.0991	CrCbGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.000439	0.00603	CbGpPWpGaD
Captodiame—HTR2C—G alpha (q) signalling events—GRK5—Parkinson's disease	0.000436	0.00599	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Other—HTR7—Parkinson's disease	0.000403	0.00554	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—DDC—Parkinson's disease	0.000391	0.00537	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.00039	0.00535	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.000381	0.00523	CbGpPWpGaD
Captodiame—Carbinoxamine—CYP2D6—Parkinson's disease	0.000376	0.084	CrCbGaD
Captodiame—Promazine—DRD1—Parkinson's disease	0.000376	0.0839	CrCbGaD
Captodiame—DRD3—G alpha (i) signalling events—GRM4—Parkinson's disease	0.000375	0.00516	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—PENK—Parkinson's disease	0.000356	0.00489	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—GPR37—Parkinson's disease	0.000334	0.0046	CbGpPWpGaD
Captodiame—Brompheniramine—CYP2D6—Parkinson's disease	0.000326	0.0727	CrCbGaD
Captodiame—DRD3—G alpha (i) signalling events—PDYN—Parkinson's disease	0.000325	0.00447	CbGpPWpGaD
Captodiame—Chlorphenamine—CYP2D6—Parkinson's disease	0.00032	0.0714	CrCbGaD
Captodiame—HTR2C—G alpha (q) signalling events—GRM5—Parkinson's disease	0.000315	0.00433	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.000292	0.00401	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—GPR37—Parkinson's disease	0.00029	0.00398	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.000283	0.00389	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Other—HTR2A—Parkinson's disease	0.000283	0.00388	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.000282	0.00387	CbGpPWpGaD
Captodiame—Orphenadrine—CYP2E1—Parkinson's disease	0.000279	0.0624	CrCbGaD
Captodiame—Promazine—DRD2—Parkinson's disease	0.000265	0.0592	CrCbGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000259	0.00356	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.000245	0.00337	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—DRD1—Parkinson's disease	0.000244	0.00336	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000239	0.00328	CbGpPWpGaD
Captodiame—HTR2C—G alpha (q) signalling events—TAC1—Parkinson's disease	0.000229	0.00315	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—GRM4—Parkinson's disease	0.000227	0.00312	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000224	0.00308	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.000223	0.00307	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—TH—Parkinson's disease	0.000218	0.00299	CbGpPWpGaD
