nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—DAGLA—cerebellum—meningioma	0.0776	0.0776	CbGeAlD
Orlistat—PLA2G7—medulla oblongata—meningioma	0.0688	0.0688	CbGeAlD
Orlistat—ABHD16A—medulla oblongata—meningioma	0.0645	0.0645	CbGeAlD
Orlistat—DAGLA—brain—meningioma	0.0631	0.0631	CbGeAlD
Orlistat—PLA2G7—spinal cord—meningioma	0.0613	0.0613	CbGeAlD
Orlistat—ABHD12—medulla oblongata—meningioma	0.0605	0.0605	CbGeAlD
Orlistat—DAGLB—cerebellum—meningioma	0.0602	0.0602	CbGeAlD
Orlistat—ABHD16A—spinal cord—meningioma	0.0575	0.0575	CbGeAlD
Orlistat—ABHD12—spinal cord—meningioma	0.0539	0.0539	CbGeAlD
Orlistat—FASN—medulla oblongata—meningioma	0.0507	0.0507	CbGeAlD
Orlistat—DAGLB—brain—meningioma	0.0489	0.0489	CbGeAlD
Orlistat—ABHD16A—cerebellum—meningioma	0.0456	0.0456	CbGeAlD
Orlistat—FASN—spinal cord—meningioma	0.0452	0.0452	CbGeAlD
Orlistat—ABHD12—cerebellum—meningioma	0.0427	0.0427	CbGeAlD
Orlistat—PLA2G7—brain—meningioma	0.0395	0.0395	CbGeAlD
Orlistat—FASN—cerebellum—meningioma	0.0359	0.0359	CbGeAlD
Orlistat—ABHD12—brain—meningioma	0.0347	0.0347	CbGeAlD
Orlistat—FASN—brain—meningioma	0.0291	0.0291	CbGeAlD
Orlistat—PLA2G4A—medulla oblongata—meningioma	0.0244	0.0244	CbGeAlD
Orlistat—PLA2G4A—spinal cord—meningioma	0.0217	0.0217	CbGeAlD
Orlistat—PLA2G4A—brain—meningioma	0.014	0.014	CbGeAlD
