nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Cefaclor—MPO—chronic obstructive pulmonary disease	0.00603	0.348	CrCbGaD
Piperacillin—Nafcillin—CYP1A2—chronic obstructive pulmonary disease	0.00419	0.241	CrCbGaD
Piperacillin—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00376	0.00383	CcSEcCtD
Piperacillin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00375	0.00382	CcSEcCtD
Piperacillin—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00372	0.00378	CcSEcCtD
Piperacillin—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.0037	0.00376	CcSEcCtD
Piperacillin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00366	0.00372	CcSEcCtD
Piperacillin—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00365	0.00372	CcSEcCtD
Piperacillin—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00363	0.00369	CcSEcCtD
Piperacillin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00363	0.00369	CcSEcCtD
Piperacillin—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00363	0.00369	CcSEcCtD
Piperacillin—Shock—Aminophylline—chronic obstructive pulmonary disease	0.0036	0.00366	CcSEcCtD
Piperacillin—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.0036	0.00366	CcSEcCtD
Piperacillin—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.0036	0.00366	CcSEcCtD
Piperacillin—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00359	0.00365	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00357	0.00364	CcSEcCtD
Piperacillin—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00354	0.00361	CcSEcCtD
Piperacillin—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00354	0.0036	CcSEcCtD
Piperacillin—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00354	0.0036	CcSEcCtD
Piperacillin—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00352	0.00358	CcSEcCtD
Piperacillin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00349	0.00355	CcSEcCtD
Piperacillin—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00347	0.00353	CcSEcCtD
Piperacillin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00346	0.00352	CcSEcCtD
Piperacillin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00345	0.00352	CcSEcCtD
Piperacillin—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00345	0.00351	CcSEcCtD
Piperacillin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00344	0.0035	CcSEcCtD
Piperacillin—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00343	0.00349	CcSEcCtD
Piperacillin—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00342	0.00348	CcSEcCtD
Piperacillin—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00341	0.00347	CcSEcCtD
Piperacillin—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00341	0.00347	CcSEcCtD
Piperacillin—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00339	0.00345	CcSEcCtD
Piperacillin—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00338	0.00344	CcSEcCtD
Piperacillin—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00336	0.00342	CcSEcCtD
Piperacillin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00335	0.00341	CcSEcCtD
Piperacillin—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00334	0.0034	CcSEcCtD
Piperacillin—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00332	0.00338	CcSEcCtD
Piperacillin—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00331	0.00337	CcSEcCtD
Piperacillin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00326	0.00332	CcSEcCtD
Piperacillin—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00322	0.00328	CcSEcCtD
Piperacillin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00322	0.00328	CcSEcCtD
Piperacillin—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00321	0.00327	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00317	0.00323	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00314	0.0032	CcSEcCtD
Piperacillin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00312	0.00317	CcSEcCtD
Piperacillin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00304	0.00309	CcSEcCtD
Piperacillin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00299	0.00304	CcSEcCtD
Piperacillin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00295	0.003	CcSEcCtD
Piperacillin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00291	0.00296	CcSEcCtD
Piperacillin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.0029	0.00296	CcSEcCtD
Piperacillin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.0029	0.00296	CcSEcCtD
Piperacillin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.0029	0.00296	CcSEcCtD
Piperacillin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.0029	0.00296	CcSEcCtD
Piperacillin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00289	0.00295	CcSEcCtD
Piperacillin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00289	0.00294	CcSEcCtD
Piperacillin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00289	0.00294	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00288	0.00293	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00288	0.00293	CcSEcCtD
Piperacillin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00284	0.00289	CcSEcCtD
Piperacillin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00284	0.00289	CcSEcCtD
Piperacillin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00284	0.00289	CcSEcCtD
Piperacillin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00284	0.00289	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00282	0.00287	CcSEcCtD
Piperacillin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00282	0.00287	CcSEcCtD
Piperacillin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00278	0.00283	CcSEcCtD
Piperacillin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00278	0.00283	CcSEcCtD
Piperacillin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00278	0.00283	CcSEcCtD
Piperacillin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00278	0.00283	CcSEcCtD
Piperacillin—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.00278	0.00283	CcSEcCtD
Piperacillin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00274	0.00279	CcSEcCtD
Piperacillin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00274	0.00279	CcSEcCtD
Piperacillin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00274	0.00279	CcSEcCtD
Piperacillin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00273	0.00278	CcSEcCtD
Piperacillin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00273	0.00278	CcSEcCtD
Piperacillin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00273	0.00277	CcSEcCtD
Piperacillin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00273	0.00277	CcSEcCtD
Piperacillin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00273	0.00277	CcSEcCtD
Piperacillin—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00271	0.00275	CcSEcCtD
Piperacillin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.0027	0.00275	CcSEcCtD
Piperacillin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.0027	0.00275	CcSEcCtD
Piperacillin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00269	0.00274	CcSEcCtD
Piperacillin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00268	0.00273	CcSEcCtD
Piperacillin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00267	0.00272	CcSEcCtD
Piperacillin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00267	0.00272	CcSEcCtD
Piperacillin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00265	0.0027	CcSEcCtD
Piperacillin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00263	0.00267	CcSEcCtD
Piperacillin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00263	0.00267	CcSEcCtD
Piperacillin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.0026	0.00265	CcSEcCtD
Piperacillin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.0026	0.00265	CcSEcCtD
Piperacillin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00259	0.00263	CcSEcCtD
Piperacillin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00259	0.00263	CcSEcCtD
Piperacillin—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00258	0.00263	CcSEcCtD
Piperacillin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00258	0.00262	CcSEcCtD
Piperacillin—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00257	0.00262	CcSEcCtD
Piperacillin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00255	0.0026	CcSEcCtD
Piperacillin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00254	0.00259	CcSEcCtD
Piperacillin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00254	0.00259	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00254	0.00258	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00254	0.00258	CcSEcCtD
Piperacillin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00252	0.00256	CcSEcCtD
Piperacillin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00252	0.00256	CcSEcCtD
Piperacillin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0025	0.00255	CcSEcCtD
Piperacillin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.00249	0.00254	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00248	0.00253	CcSEcCtD
Piperacillin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00247	0.00251	CcSEcCtD
Piperacillin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00246	0.0025	CcSEcCtD
Piperacillin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00245	0.00249	CcSEcCtD
Piperacillin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00245	0.00249	CcSEcCtD
Piperacillin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00244	0.00248	CcSEcCtD
Piperacillin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00242	0.00246	CcSEcCtD
Piperacillin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.0024	0.00244	CcSEcCtD
Piperacillin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.0024	0.00244	CcSEcCtD
Piperacillin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.0024	0.00244	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00239	0.00244	CcSEcCtD
