nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP19A1—Betamethasone—psoriasis	0.0449	0.0613	CbGbCtD
Methadone—CYP2C8—Tazarotene—psoriasis	0.0442	0.0603	CbGbCtD
Methadone—CYP3A5—Beclomethasone—psoriasis	0.0427	0.0583	CbGbCtD
Methadone—CYP1A2—Clobetasol propionate—psoriasis	0.0419	0.0573	CbGbCtD
Methadone—CYP19A1—Dexamethasone—psoriasis	0.0261	0.0357	CbGbCtD
Methadone—CYP2B6—Cholecalciferol—psoriasis	0.0249	0.034	CbGbCtD
Methadone—CYP1A2—Methoxsalen—psoriasis	0.022	0.0301	CbGbCtD
Methadone—CYP2D6—Hydroxyurea—psoriasis	0.0198	0.0271	CbGbCtD
Methadone—CYP2C8—Cholecalciferol—psoriasis	0.0188	0.0258	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0182	0.0248	CbGbCtD
Methadone—CYP3A7—Hydrocortisone—psoriasis	0.0182	0.0248	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0172	0.0235	CbGbCtD
Methadone—CYP3A7—Cyclosporine—psoriasis	0.0172	0.0235	CbGbCtD
Methadone—CYP3A5—Mycophenolate mofetil—psoriasis	0.017	0.0232	CbGbCtD
Methadone—CYP2C8—Mycophenolate mofetil—psoriasis	0.0163	0.0223	CbGbCtD
Methadone—CYP2C19—Cholecalciferol—psoriasis	0.0158	0.0216	CbGbCtD
Methadone—CYP3A4—Calcitriol—psoriasis	0.0148	0.0203	CbGbCtD
Methadone—CYP3A5—Hydrocortisone—psoriasis	0.0136	0.0186	CbGbCtD
Methadone—CYP2C9—Cholecalciferol—psoriasis	0.0131	0.018	CbGbCtD
Methadone—CYP2C8—Hydrocortisone—psoriasis	0.0131	0.0179	CbGbCtD
Methadone—CYP3A5—Cyclosporine—psoriasis	0.0129	0.0176	CbGbCtD
Methadone—CYP2C8—Cyclosporine—psoriasis	0.0124	0.0169	CbGbCtD
Methadone—CYP2D6—Cholecalciferol—psoriasis	0.012	0.0164	CbGbCtD
Methadone—CYP3A4—Methoxsalen—psoriasis	0.0115	0.0158	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0113	0.0155	CbGbCtD
Methadone—CYP3A7—Dexamethasone—psoriasis	0.0113	0.0155	CbGbCtD
Methadone—ABCB1—Mycophenolate mofetil—psoriasis	0.0111	0.0151	CbGbCtD
Methadone—CYP2C19—Prednisone—psoriasis	0.011	0.015	CbGbCtD
Methadone—CYP2B6—Dexamethasone—psoriasis	0.0108	0.0147	CbGbCtD
Methadone—CYP2C19—Cyclosporine—psoriasis	0.0104	0.0142	CbGbCtD
Methadone—ABCB1—Betamethasone—psoriasis	0.00949	0.013	CbGbCtD
Methadone—ABCB1—Prednisolone—psoriasis	0.00936	0.0128	CbGbCtD
Methadone—ABCB1—Hydrocortisone—psoriasis	0.00888	0.0121	CbGbCtD
Methadone—ABCB1—Prednisone—psoriasis	0.00884	0.0121	CbGbCtD
Methadone—CYP2C9—Cyclosporine—psoriasis	0.00864	0.0118	CbGbCtD
Methadone—CYP3A5—Dexamethasone—psoriasis	0.00848	0.0116	CbGbCtD
Methadone—ABCB1—Cyclosporine—psoriasis	0.00838	0.0115	CbGbCtD
Methadone—CYP2C8—Dexamethasone—psoriasis	0.00816	0.0111	CbGbCtD
Methadone—CYP2D6—Cyclosporine—psoriasis	0.0079	0.0108	CbGbCtD
Methadone—CYP3A4—Cholecalciferol—psoriasis	0.00764	0.0104	CbGbCtD
Methadone—CYP2C19—Dexamethasone—psoriasis	0.00684	0.00935	CbGbCtD
Methadone—CYP3A4—Triamcinolone—psoriasis	0.00663	0.00906	CbGbCtD
Methadone—CYP3A4—Mycophenolate mofetil—psoriasis	0.00663	0.00906	CbGbCtD
Methadone—CYP2C9—Dexamethasone—psoriasis	0.00569	0.00777	CbGbCtD
Methadone—CYP3A4—Betamethasone—psoriasis	0.00569	0.00777	CbGbCtD
Methadone—CYP3A4—Prednisolone—psoriasis	0.00561	0.00767	CbGbCtD
Methadone—ABCB1—Dexamethasone—psoriasis	0.00552	0.00754	CbGbCtD
Methadone—CYP3A4—Hydrocortisone—psoriasis	0.00532	0.00727	CbGbCtD
Methadone—CYP3A4—Prednisone—psoriasis	0.0053	0.00724	CbGbCtD
Methadone—CYP2D6—Dexamethasone—psoriasis	0.0052	0.00711	CbGbCtD
Methadone—CYP3A4—Cyclosporine—psoriasis	0.00502	0.00686	CbGbCtD
Methadone—ABCB1—Methotrexate—psoriasis	0.00444	0.00606	CbGbCtD
Methadone—CYP3A4—Dexamethasone—psoriasis	0.00331	0.00452	CbGbCtD
Methadone—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.000149	0.00262	CbGpPWpGaD
Methadone—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000148	0.000701	CcSEcCtD
Methadone—Vomiting—Hydroxyurea—psoriasis	0.000147	0.000698	CcSEcCtD
Methadone—Rash—Hydroxyurea—psoriasis	0.000146	0.000692	CcSEcCtD
Methadone—Erythema—Betamethasone—psoriasis	0.000146	0.000692	CcSEcCtD
Methadone—Erythema—Dexamethasone—psoriasis	0.000146	0.000692	CcSEcCtD
Methadone—Anorexia—Mycophenolate mofetil—psoriasis	0.000146	0.000691	CcSEcCtD
Methadone—Dermatitis—Hydroxyurea—psoriasis	0.000146	0.000691	CcSEcCtD
Methadone—Hallucination—Prednisone—psoriasis	0.000145	0.000688	CcSEcCtD
Methadone—Headache—Hydroxyurea—psoriasis	0.000145	0.000687	CcSEcCtD
Methadone—Anxiety—Hydrocortisone—psoriasis	0.000145	0.000687	CcSEcCtD
Methadone—Vertigo—Triamcinolone—psoriasis	0.000145	0.000685	CcSEcCtD
Methadone—Syncope—Triamcinolone—psoriasis	0.000144	0.000684	CcSEcCtD
Methadone—OPRM1—G alpha (i) signalling events—CCL20—psoriasis	0.000143	0.00251	CbGpPWpGaD
Methadone—Hypotension—Mycophenolate mofetil—psoriasis	0.000143	0.000678	CcSEcCtD
Methadone—Oedema—Prednisolone—psoriasis	0.000143	0.000676	CcSEcCtD
Methadone—Anaphylactic shock—Prednisolone—psoriasis	0.000143	0.000676	CcSEcCtD
Methadone—Insomnia—Cyclosporine—psoriasis	0.000142	0.000672	CcSEcCtD
Methadone—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000142	0.00248	CbGpPWpGaD
Methadone—Loss of consciousness—Triamcinolone—psoriasis	0.000141	0.00067	CcSEcCtD
Methadone—Shock—Prednisolone—psoriasis	0.000141	0.000666	CcSEcCtD
Methadone—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000141	0.00246	CbGpPWpGaD
Methadone—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.00014	0.00245	CbGpPWpGaD
Methadone—Somnolence—Cyclosporine—psoriasis	0.00014	0.000661	CcSEcCtD
Methadone—Oedema—Hydrocortisone—psoriasis	0.00014	0.000661	CcSEcCtD
Methadone—Anaphylactic shock—Hydrocortisone—psoriasis	0.00014	0.000661	CcSEcCtD
Methadone—Convulsion—Triamcinolone—psoriasis	0.000139	0.00066	CcSEcCtD
Methadone—Tachycardia—Prednisolone—psoriasis	0.000139	0.00066	CcSEcCtD
