nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCB1—melanoma	0.146	1	CbGaD
Ezetimibe—NPC1L1—macula lutea—melanoma	0.144	0.904	CbGeAlD
Ezetimibe—ABCG2—Vemurafenib—melanoma	0.118	0.291	CbGbCtD
Ezetimibe—ABCG2—Dactinomycin—melanoma	0.0781	0.193	CbGbCtD
Ezetimibe—CYP3A4—Temozolomide—melanoma	0.0464	0.115	CbGbCtD
Ezetimibe—ABCC2—Docetaxel—melanoma	0.0446	0.11	CbGbCtD
Ezetimibe—ABCG2—Docetaxel—melanoma	0.0403	0.0999	CbGbCtD
Ezetimibe—ABCB1—Dactinomycin—melanoma	0.0282	0.0698	CbGbCtD
Ezetimibe—CYP3A4—Vemurafenib—melanoma	0.0254	0.0629	CbGbCtD
Ezetimibe—ABCB1—Docetaxel—melanoma	0.0145	0.036	CbGbCtD
Ezetimibe—CYP3A4—Docetaxel—melanoma	0.00872	0.0216	CbGbCtD
Ezetimibe—SOAT1—hair follicle—melanoma	0.00345	0.0217	CbGeAlD
Ezetimibe—SOAT1—retina—melanoma	0.00171	0.0107	CbGeAlD
Ezetimibe—ANPEP—skin of body—melanoma	0.00143	0.00903	CbGeAlD
Ezetimibe—SOAT1—mammalian vulva—melanoma	0.00137	0.00861	CbGeAlD
Ezetimibe—ANPEP—mammalian vulva—melanoma	0.00131	0.00823	CbGeAlD
Ezetimibe—SOAT1—head—melanoma	0.000979	0.00616	CbGeAlD
Ezetimibe—ANPEP—head—melanoma	0.000936	0.00589	CbGeAlD
Ezetimibe—SOAT1—lymph node—melanoma	0.000685	0.00431	CbGeAlD
Ezetimibe—ANPEP—lymph node—melanoma	0.000655	0.00412	CbGeAlD
Ezetimibe—Phosphatase alkaline increased—Docetaxel—melanoma	0.000591	0.00442	CcSEcCtD
Ezetimibe—Muscular weakness—Carmustine—melanoma	0.000588	0.0044	CcSEcCtD
Ezetimibe—Breast disorder—Temozolomide—melanoma	0.000582	0.00436	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00058	0.00434	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Temozolomide—melanoma	0.000569	0.00425	CcSEcCtD
Ezetimibe—Muscular weakness—Temozolomide—melanoma	0.000569	0.00425	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000565	0.00422	CcSEcCtD
Ezetimibe—Decreased appetite—Vemurafenib—melanoma	0.000539	0.00403	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Vemurafenib—melanoma	0.000535	0.004	CcSEcCtD
Ezetimibe—Fatigue—Vemurafenib—melanoma	0.000534	0.004	CcSEcCtD
Ezetimibe—Constipation—Vemurafenib—melanoma	0.00053	0.00397	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Temozolomide—melanoma	0.000518	0.00387	CcSEcCtD
Ezetimibe—Erectile dysfunction—Temozolomide—melanoma	0.000513	0.00384	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Temozolomide—melanoma	0.000509	0.0038	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Carmustine—melanoma	0.000504	0.00377	CcSEcCtD
Ezetimibe—Infestation NOS—Temozolomide—melanoma	0.000497	0.00372	CcSEcCtD
Ezetimibe—Infestation—Temozolomide—melanoma	0.000497	0.00372	CcSEcCtD
Ezetimibe—Hepatitis—Dactinomycin—melanoma	0.000493	0.00369	CcSEcCtD
Ezetimibe—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000493	0.00369	CcSEcCtD
Ezetimibe—Flushing—Bleomycin—melanoma	0.000491	0.00367	CcSEcCtD
Ezetimibe—Body temperature increased—Vemurafenib—melanoma	0.00049	0.00367	CcSEcCtD
Ezetimibe—Pharyngitis—Dactinomycin—melanoma	0.000489	0.00366	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Temozolomide—melanoma	0.000487	0.00364	CcSEcCtD
Ezetimibe—Hepatic failure—Docetaxel—melanoma	0.000477	0.00357	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Temozolomide—melanoma	0.00047	0.00351	CcSEcCtD
Ezetimibe—Alopecia—Bleomycin—melanoma	0.000467	0.00349	CcSEcCtD
Ezetimibe—ABCC3—head—melanoma	0.000466	0.00294	CbGeAlD
Ezetimibe—Erythema multiforme—Dactinomycin—melanoma	0.000466	0.00349	CcSEcCtD
Ezetimibe—Sinusitis—Temozolomide—melanoma	0.000466	0.00349	CcSEcCtD
Ezetimibe—Erythema—Bleomycin—melanoma	0.00046	0.00344	CcSEcCtD
Ezetimibe—Hot flush—Docetaxel—melanoma	0.000458	0.00343	CcSEcCtD
Ezetimibe—Flushing—Dactinomycin—melanoma	0.000458	0.00342	CcSEcCtD
Ezetimibe—Hypersensitivity—Vemurafenib—melanoma	0.000457	0.00342	CcSEcCtD
Ezetimibe—Oedema peripheral—Carmustine—melanoma	0.000455	0.0034	CcSEcCtD
Ezetimibe—Menopausal symptoms—Docetaxel—melanoma	0.000454	0.0034	CcSEcCtD
Ezetimibe—Connective tissue disorder—Carmustine—melanoma	0.000453	0.00339	CcSEcCtD
Ezetimibe—Hepatitis—Temozolomide—melanoma	0.000446	0.00334	CcSEcCtD
Ezetimibe—Asthenia—Vemurafenib—melanoma	0.000445	0.00333	CcSEcCtD
Ezetimibe—ABCB1—blood vessel—melanoma	0.000444	0.00279	CbGeAlD
Ezetimibe—Pharyngitis—Temozolomide—melanoma	0.000443	0.00331	CcSEcCtD
Ezetimibe—Oedema peripheral—Temozolomide—melanoma	0.000439	0.00329	CcSEcCtD
Ezetimibe—Pruritus—Vemurafenib—melanoma	0.000439	0.00328	CcSEcCtD
Ezetimibe—Connective tissue disorder—Temozolomide—melanoma	0.000438	0.00328	CcSEcCtD
Ezetimibe—Alopecia—Dactinomycin—melanoma	0.000436	0.00326	CcSEcCtD
Ezetimibe—Erythema—Dactinomycin—melanoma	0.000429	0.00321	CcSEcCtD
Ezetimibe—Pain in extremity—Docetaxel—melanoma	0.000429	0.00321	CcSEcCtD
Ezetimibe—Flushing—Carmustine—melanoma	0.000428	0.0032	CcSEcCtD
Ezetimibe—Ill-defined disorder—Bleomycin—melanoma	0.000427	0.00319	CcSEcCtD
Ezetimibe—Anaemia—Bleomycin—melanoma	0.000425	0.00318	CcSEcCtD
Ezetimibe—Diarrhoea—Vemurafenib—melanoma	0.000424	0.00317	CcSEcCtD
Ezetimibe—Erythema multiforme—Temozolomide—melanoma	0.000422	0.00315	CcSEcCtD
Ezetimibe—Malaise—Bleomycin—melanoma	0.000415	0.0031	CcSEcCtD
Ezetimibe—Flushing—Temozolomide—melanoma	0.000414	0.0031	CcSEcCtD
Ezetimibe—Dizziness—Vemurafenib—melanoma	0.00041	0.00307	CcSEcCtD
Ezetimibe—Alopecia—Carmustine—melanoma	0.000408	0.00305	CcSEcCtD
Ezetimibe—Angiopathy—Temozolomide—melanoma	0.000405	0.00303	CcSEcCtD
Ezetimibe—Mental disorder—Carmustine—melanoma	0.000404	0.00302	CcSEcCtD
Ezetimibe—Immune system disorder—Temozolomide—melanoma	0.000403	0.00301	CcSEcCtD
Ezetimibe—Mediastinal disorder—Temozolomide—melanoma	0.000402	0.00301	CcSEcCtD
Ezetimibe—Malnutrition—Carmustine—melanoma	0.000402	0.003	CcSEcCtD
Ezetimibe—Erythema—Carmustine—melanoma	0.000402	0.003	CcSEcCtD
Ezetimibe—Cough—Bleomycin—melanoma	0.000402	0.003	CcSEcCtD
Ezetimibe—Ill-defined disorder—Dactinomycin—melanoma	0.000398	0.00298	CcSEcCtD
Ezetimibe—Anaemia—Dactinomycin—melanoma	0.000397	0.00297	CcSEcCtD
Ezetimibe—Liver function test abnormal—Docetaxel—melanoma	0.000396	0.00296	CcSEcCtD
Ezetimibe—Vomiting—Vemurafenib—melanoma	0.000394	0.00295	CcSEcCtD
Ezetimibe—Alopecia—Temozolomide—melanoma	0.000394	0.00295	CcSEcCtD
Ezetimibe—Chest pain—Bleomycin—melanoma	0.000392	0.00293	CcSEcCtD
Ezetimibe—Myalgia—Bleomycin—melanoma	0.000392	0.00293	CcSEcCtD
Ezetimibe—Rash—Vemurafenib—melanoma	0.000391	0.00292	CcSEcCtD
Ezetimibe—Mental disorder—Temozolomide—melanoma	0.000391	0.00292	CcSEcCtD
Ezetimibe—Dermatitis—Vemurafenib—melanoma	0.00039	0.00292	CcSEcCtD
Ezetimibe—Back pain—Carmustine—melanoma	0.000389	0.00291	CcSEcCtD
Ezetimibe—Headache—Vemurafenib—melanoma	0.000388	0.0029	CcSEcCtD
Ezetimibe—Malnutrition—Temozolomide—melanoma	0.000388	0.0029	CcSEcCtD
Ezetimibe—Erythema—Temozolomide—melanoma	0.000388	0.0029	CcSEcCtD
Ezetimibe—Breast disorder—Docetaxel—melanoma	0.000387	0.0029	CcSEcCtD
Ezetimibe—Discomfort—Bleomycin—melanoma	0.000387	0.0029	CcSEcCtD
Ezetimibe—Malaise—Dactinomycin—melanoma	0.000387	0.0029	CcSEcCtD
Ezetimibe—Cramp muscle—Docetaxel—melanoma	0.000386	0.00289	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000386	0.00289	CcSEcCtD
Ezetimibe—Nasopharyngitis—Docetaxel—melanoma	0.000383	0.00287	CcSEcCtD
Ezetimibe—ABCG2—mammalian vulva—melanoma	0.00038	0.00239	CbGeAlD
Ezetimibe—Confusional state—Bleomycin—melanoma	0.000379	0.00283	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Docetaxel—melanoma	0.000378	0.00283	CcSEcCtD
Ezetimibe—Anaphylactic shock—Bleomycin—melanoma	0.000376	0.00281	CcSEcCtD
Ezetimibe—Back pain—Temozolomide—melanoma	0.000375	0.00281	CcSEcCtD
Ezetimibe—Infection—Bleomycin—melanoma	0.000373	0.00279	CcSEcCtD
Ezetimibe—Anaemia—Carmustine—melanoma	0.000371	0.00278	CcSEcCtD
Ezetimibe—Nausea—Vemurafenib—melanoma	0.000368	0.00275	CcSEcCtD
Ezetimibe—Thrombocytopenia—Bleomycin—melanoma	0.000368	0.00275	CcSEcCtD
Ezetimibe—Myalgia—Dactinomycin—melanoma	0.000365	0.00273	CcSEcCtD
Ezetimibe—Discomfort—Dactinomycin—melanoma	0.000361	0.0027	CcSEcCtD
Ezetimibe—Ill-defined disorder—Temozolomide—melanoma	0.00036	0.00269	CcSEcCtD
Ezetimibe—Anaemia—Temozolomide—melanoma	0.000359	0.00268	CcSEcCtD
Ezetimibe—Angioedema—Temozolomide—melanoma	0.000355	0.00265	CcSEcCtD
Ezetimibe—Malaise—Temozolomide—melanoma	0.00035	0.00262	CcSEcCtD
Ezetimibe—Infection—Dactinomycin—melanoma	0.000348	0.0026	CcSEcCtD
Ezetimibe—Hypertension—Carmustine—melanoma	0.000347	0.00259	CcSEcCtD
Ezetimibe—Palpitations—Temozolomide—melanoma	0.000343	0.00257	CcSEcCtD
Ezetimibe—Thrombocytopenia—Dactinomycin—melanoma	0.000343	0.00257	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Bleomycin—melanoma	0.000342	0.00256	CcSEcCtD
Ezetimibe—Chest pain—Carmustine—melanoma	0.000342	0.00256	CcSEcCtD
Ezetimibe—Myalgia—Carmustine—melanoma	0.000342	0.00256	CcSEcCtD
Ezetimibe—Cough—Temozolomide—melanoma	0.000339	0.00253	CcSEcCtD
Ezetimibe—Paraesthesia—Bleomycin—melanoma	0.000337	0.00252	CcSEcCtD
Ezetimibe—Hypertension—Temozolomide—melanoma	0.000335	0.00251	CcSEcCtD
Ezetimibe—Dyspnoea—Bleomycin—melanoma	0.000335	0.0025	CcSEcCtD
Ezetimibe—Confusional state—Carmustine—melanoma	0.000331	0.00247	CcSEcCtD
Ezetimibe—Arthralgia—Temozolomide—melanoma	0.00033	0.00247	CcSEcCtD
Ezetimibe—Myalgia—Temozolomide—melanoma	0.00033	0.00247	CcSEcCtD
Ezetimibe—Infestation NOS—Docetaxel—melanoma	0.00033	0.00247	CcSEcCtD
Ezetimibe—Infestation—Docetaxel—melanoma	0.00033	0.00247	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000328	0.00246	CcSEcCtD
Ezetimibe—ABCC3—lymph node—melanoma	0.000327	0.00206	CbGeAlD
Ezetimibe—Discomfort—Temozolomide—melanoma	0.000327	0.00244	CcSEcCtD
Ezetimibe—Decreased appetite—Bleomycin—melanoma	0.000326	0.00244	CcSEcCtD
Ezetimibe—Infection—Carmustine—melanoma	0.000326	0.00244	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Docetaxel—melanoma	0.000324	0.00242	CcSEcCtD
Ezetimibe—Dry mouth—Temozolomide—melanoma	0.000323	0.00242	CcSEcCtD
Ezetimibe—Jaundice—Docetaxel—melanoma	0.000322	0.00241	CcSEcCtD
Ezetimibe—Pain—Bleomycin—melanoma	0.000321	0.0024	CcSEcCtD
Ezetimibe—Thrombocytopenia—Carmustine—melanoma	0.000321	0.0024	CcSEcCtD
Ezetimibe—Confusional state—Temozolomide—melanoma	0.000319	0.00239	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000319	0.00239	CcSEcCtD
Ezetimibe—Anaphylactic shock—Temozolomide—melanoma	0.000317	0.00237	CcSEcCtD
Ezetimibe—Infection—Temozolomide—melanoma	0.000315	0.00235	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Docetaxel—melanoma	0.000312	0.00234	CcSEcCtD
Ezetimibe—Nervous system disorder—Temozolomide—melanoma	0.000311	0.00232	CcSEcCtD
Ezetimibe—Thrombocytopenia—Temozolomide—melanoma	0.00031	0.00232	CcSEcCtD
Ezetimibe—Feeling abnormal—Bleomycin—melanoma	0.000309	0.00232	CcSEcCtD
Ezetimibe—Skin disorder—Temozolomide—melanoma	0.000308	0.0023	CcSEcCtD
Ezetimibe—Decreased appetite—Dactinomycin—melanoma	0.000304	0.00228	CcSEcCtD
Ezetimibe—Fatigue—Dactinomycin—melanoma	0.000302	0.00226	CcSEcCtD
Ezetimibe—Pain—Dactinomycin—melanoma	0.0003	0.00224	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Carmustine—melanoma	0.000299	0.00223	CcSEcCtD
Ezetimibe—Urticaria—Bleomycin—melanoma	0.000298	0.00223	CcSEcCtD
Ezetimibe—Body temperature increased—Bleomycin—melanoma	0.000297	0.00222	CcSEcCtD
Ezetimibe—Hepatitis—Docetaxel—melanoma	0.000297	0.00222	CcSEcCtD
Ezetimibe—Insomnia—Carmustine—melanoma	0.000297	0.00222	CcSEcCtD
Ezetimibe—Paraesthesia—Carmustine—melanoma	0.000294	0.0022	CcSEcCtD
Ezetimibe—Pharyngitis—Docetaxel—melanoma	0.000294	0.0022	CcSEcCtD
Ezetimibe—Dyspnoea—Carmustine—melanoma	0.000292	0.00219	CcSEcCtD
Ezetimibe—Oedema peripheral—Docetaxel—melanoma	0.000292	0.00219	CcSEcCtD
Ezetimibe—Connective tissue disorder—Docetaxel—melanoma	0.000291	0.00218	CcSEcCtD
Ezetimibe—Feeling abnormal—Dactinomycin—melanoma	0.000289	0.00216	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Temozolomide—melanoma	0.000289	0.00216	CcSEcCtD
Ezetimibe—Insomnia—Temozolomide—melanoma	0.000287	0.00214	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Dactinomycin—melanoma	0.000286	0.00214	CcSEcCtD
Ezetimibe—Decreased appetite—Carmustine—melanoma	0.000285	0.00213	CcSEcCtD
Ezetimibe—Paraesthesia—Temozolomide—melanoma	0.000284	0.00213	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Carmustine—melanoma	0.000283	0.00212	CcSEcCtD
Ezetimibe—Dyspnoea—Temozolomide—melanoma	0.000282	0.00211	CcSEcCtD
Ezetimibe—Erythema multiforme—Docetaxel—melanoma	0.00028	0.0021	CcSEcCtD
Ezetimibe—Constipation—Carmustine—melanoma	0.00028	0.0021	CcSEcCtD
Ezetimibe—Pain—Carmustine—melanoma	0.00028	0.0021	CcSEcCtD
Ezetimibe—Dyspepsia—Temozolomide—melanoma	0.000279	0.00209	CcSEcCtD
Ezetimibe—Abdominal pain—Dactinomycin—melanoma	0.000277	0.00207	CcSEcCtD
Ezetimibe—Body temperature increased—Dactinomycin—melanoma	0.000277	0.00207	CcSEcCtD
Ezetimibe—Hypersensitivity—Bleomycin—melanoma	0.000277	0.00207	CcSEcCtD
Ezetimibe—Decreased appetite—Temozolomide—melanoma	0.000275	0.00206	CcSEcCtD
Ezetimibe—Flushing—Docetaxel—melanoma	0.000275	0.00206	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Temozolomide—melanoma	0.000274	0.00205	CcSEcCtD
Ezetimibe—Fatigue—Temozolomide—melanoma	0.000273	0.00204	CcSEcCtD
Ezetimibe—Constipation—Temozolomide—melanoma	0.000271	0.00203	CcSEcCtD
Ezetimibe—Pain—Temozolomide—melanoma	0.000271	0.00203	CcSEcCtD
Ezetimibe—Feeling abnormal—Carmustine—melanoma	0.00027	0.00202	CcSEcCtD
Ezetimibe—Asthenia—Bleomycin—melanoma	0.000269	0.00202	CcSEcCtD
Ezetimibe—Angiopathy—Docetaxel—melanoma	0.000269	0.00201	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Carmustine—melanoma	0.000268	0.00201	CcSEcCtD
Ezetimibe—Immune system disorder—Docetaxel—melanoma	0.000268	0.002	CcSEcCtD
Ezetimibe—Mediastinal disorder—Docetaxel—melanoma	0.000267	0.002	CcSEcCtD
Ezetimibe—Pruritus—Bleomycin—melanoma	0.000266	0.00199	CcSEcCtD
Ezetimibe—Alopecia—Docetaxel—melanoma	0.000262	0.00196	CcSEcCtD
Ezetimibe—Feeling abnormal—Temozolomide—melanoma	0.000261	0.00195	CcSEcCtD
Ezetimibe—ABCC2—lymph node—melanoma	0.000261	0.00164	CbGeAlD
Ezetimibe—Mental disorder—Docetaxel—melanoma	0.00026	0.00194	CcSEcCtD
Ezetimibe—Body temperature increased—Carmustine—melanoma	0.000259	0.00194	CcSEcCtD
Ezetimibe—Abdominal pain—Carmustine—melanoma	0.000259	0.00194	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Temozolomide—melanoma	0.000259	0.00194	CcSEcCtD
Ezetimibe—Malnutrition—Docetaxel—melanoma	0.000258	0.00193	CcSEcCtD
Ezetimibe—Erythema—Docetaxel—melanoma	0.000258	0.00193	CcSEcCtD
Ezetimibe—Hypersensitivity—Dactinomycin—melanoma	0.000258	0.00193	CcSEcCtD
Ezetimibe—Urticaria—Temozolomide—melanoma	0.000252	0.00188	CcSEcCtD
Ezetimibe—Asthenia—Dactinomycin—melanoma	0.000251	0.00188	CcSEcCtD
