nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—vein—chronic kidney failure	0.179	0.358	CbGeAlD
Alendronate—PTPN4—nephron tubule—chronic kidney failure	0.0269	0.0537	CbGeAlD
Alendronate—PTPRE—cardiovascular system—chronic kidney failure	0.0254	0.0507	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—CRP—chronic kidney failure	0.0232	0.0491	CbGpPWpGaD
Alendronate—PTPN4—cortex of kidney—chronic kidney failure	0.023	0.0459	CbGeAlD
Alendronate—FDPS—Cholesterol Biosynthesis—HMGCR—chronic kidney failure	0.0216	0.0458	CbGpPWpGaD
Alendronate—PTPRE—blood—chronic kidney failure	0.0201	0.0401	CbGeAlD
Alendronate—PTPN4—digestive system—chronic kidney failure	0.02	0.04	CbGeAlD
Alendronate—FDPS—blood plasma—chronic kidney failure	0.0194	0.0388	CbGeAlD
Alendronate—PTPN4—blood—chronic kidney failure	0.0191	0.0381	CbGeAlD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—CYBB—chronic kidney failure	0.0181	0.0383	CbGpPWpGaD
Alendronate—FDPS—Cholesterol biosynthesis—HMGCR—chronic kidney failure	0.0159	0.0337	CbGpPWpGaD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF1—chronic kidney failure	0.0149	0.0315	CbGpPWpGaD
Alendronate—FDPS—Activation of gene expression by SREBF (SREBP)—SREBF2—chronic kidney failure	0.0147	0.0312	CbGpPWpGaD
Alendronate—Histamine Phosphate—SLC22A2—chronic kidney failure	0.0146	0.546	CrCbGaD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—CYBA—chronic kidney failure	0.014	0.0296	CbGpPWpGaD
Alendronate—ATP6V1A—nephron tubule—chronic kidney failure	0.0133	0.0265	CbGeAlD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS1—chronic kidney failure	0.0129	0.0273	CbGpPWpGaD
Alendronate—ATP6V1A—renal system—chronic kidney failure	0.0121	0.0241	CbGeAlD
Alendronate—ATP6V1A—urethra—chronic kidney failure	0.0119	0.0237	CbGeAlD
