nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT2B17—epithelium—periodontitis	0.142	0.288	CbGeAlD
Losartan—SLC2A9—connective tissue—periodontitis	0.0661	0.134	CbGeAlD
Losartan—AGTR1—endothelium—periodontitis	0.0536	0.109	CbGeAlD
Losartan—ACE—endothelium—periodontitis	0.0396	0.0803	CbGeAlD
Losartan—AGTR1—neck—periodontitis	0.0354	0.0717	CbGeAlD
Losartan—ACE—mouth—periodontitis	0.0305	0.0619	CbGeAlD
Losartan—ACE—neck—periodontitis	0.0261	0.053	CbGeAlD
Losartan—AGTR1—connective tissue—periodontitis	0.0253	0.0514	CbGeAlD
Losartan—AGTR1—epithelium—periodontitis	0.0241	0.0488	CbGeAlD
Losartan—ACE—connective tissue—periodontitis	0.0187	0.038	CbGeAlD
Losartan—ACE—epithelium—periodontitis	0.0178	0.036	CbGeAlD
Losartan—ABCB1—trigeminal ganglion—periodontitis	0.00794	0.0161	CbGeAlD
Losartan—ABCB1—epithelium—periodontitis	0.00625	0.0127	CbGeAlD
Losartan—UGT1A3—NRF2 pathway—GGT1—periodontitis	0.00341	0.00673	CbGpPWpGaD
Losartan—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00341	0.00672	CbGpPWpGaD
Losartan—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00316	0.00623	CbGpPWpGaD
Losartan—ALB—Folate Metabolism—MPO—periodontitis	0.00307	0.00607	CbGpPWpGaD
Losartan—UGT1A3—Biological oxidations—GGT1—periodontitis	0.00299	0.00591	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00298	0.00588	CbGpPWpGaD
Losartan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00295	0.00581	CbGpPWpGaD
Losartan—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.00293	0.00577	CbGpPWpGaD
Losartan—AGTR1—Allograft Rejection—IFNG—periodontitis	0.00292	0.00577	CbGpPWpGaD
Losartan—UGT2B7—NRF2 pathway—GGT1—periodontitis	0.0029	0.00572	CbGpPWpGaD
Losartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00289	0.00571	CbGpPWpGaD
Losartan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00288	0.00569	CbGpPWpGaD
Losartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00275	0.00543	CbGpPWpGaD
Losartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—periodontitis	0.00273	0.00538	CbGpPWpGaD
Losartan—AGTR1—Allograft Rejection—CXCL8—periodontitis	0.00272	0.00536	CbGpPWpGaD
Losartan—UGT1A3—NRF2 pathway—AGER—periodontitis	0.00272	0.00536	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00271	0.00534	CbGpPWpGaD
Losartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.0027	0.00533	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0027	0.00532	CbGpPWpGaD
Losartan—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00261	0.00515	CbGpPWpGaD
Losartan—AGTR1—Allograft Rejection—IL1B—periodontitis	0.00261	0.00515	CbGpPWpGaD
Losartan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00257	0.00507	CbGpPWpGaD
Losartan—UGT2B7—Biological oxidations—GGT1—periodontitis	0.00255	0.00502	CbGpPWpGaD
Losartan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00248	0.0049	CbGpPWpGaD
Losartan—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.00244	0.00482	CbGpPWpGaD
Losartan—SLC2A9—Transmembrane transport of small molecules—PPARA—periodontitis	0.00241	0.00475	CbGpPWpGaD
Losartan—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00238	0.0047	CbGpPWpGaD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00237	0.00468	CbGpPWpGaD
Losartan—UGT1A1—NRF2 pathway—GGT1—periodontitis	0.00236	0.00465	CbGpPWpGaD
Losartan—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00235	0.00464	CbGpPWpGaD
Losartan—ABCB1—Allograft Rejection—IL13—periodontitis	0.00233	0.0046	CbGpPWpGaD
Losartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00232	0.00458	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00232	0.00458	CbGpPWpGaD
Losartan—UGT2B7—NRF2 pathway—AGER—periodontitis	0.00231	0.00456	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00231	0.00456	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—CXCR2—periodontitis	0.00227	0.00448	CbGpPWpGaD
Losartan—ALB—Platelet degranulation—TIMP1—periodontitis	0.00226	0.00445	CbGpPWpGaD
Losartan—SLC22A12—Transmembrane transport of small molecules—PPARA—periodontitis	0.0022	0.00435	CbGpPWpGaD
Losartan—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00216	0.00426	CbGpPWpGaD
Losartan—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00215	0.00424	CbGpPWpGaD
Losartan—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00215	0.00424	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—GGT1—periodontitis	0.00208	0.00411	CbGpPWpGaD
Losartan—UGT1A1—Biological oxidations—GGT1—periodontitis	0.00207	0.00408	CbGpPWpGaD
Losartan—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00204	0.00401	CbGpPWpGaD
Losartan—AGTR1—Allograft Rejection—TGFB1—periodontitis	0.00203	0.004	CbGpPWpGaD
