nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—epilepsy syndrome	0.315	0.665	CbGaD
Methysergide—HTR2A—epilepsy syndrome	0.159	0.335	CbGaD
Methysergide—HTR1D—meninx—epilepsy syndrome	0.0115	0.0957	CbGeAlD
Methysergide—HTR2A—phrenic nerve—epilepsy syndrome	0.00621	0.0515	CbGeAlD
Methysergide—HTR7—locus ceruleus—epilepsy syndrome	0.00445	0.0369	CbGeAlD
Methysergide—HTR1F—ganglion—epilepsy syndrome	0.00415	0.0344	CbGeAlD
Methysergide—HTR7—vagus nerve—epilepsy syndrome	0.0034	0.0282	CbGeAlD
Methysergide—HTR6—ganglion—epilepsy syndrome	0.00282	0.0234	CbGeAlD
Methysergide—HTR2A—locus ceruleus—epilepsy syndrome	0.00277	0.023	CbGeAlD
Methysergide—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00273	0.0227	CbGeAlD
Methysergide—HTR1D—telencephalic ventricle—epilepsy syndrome	0.00265	0.0219	CbGeAlD
Methysergide—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00262	0.0217	CbGeAlD
Methysergide—HTR7—pons—epilepsy syndrome	0.00256	0.0212	CbGeAlD
Methysergide—HTR7—autonomic nervous system—epilepsy syndrome	0.00236	0.0196	CbGeAlD
Methysergide—HTR2A—cerebellar cortex—epilepsy syndrome	0.00226	0.0187	CbGeAlD
Methysergide—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00221	0.0183	CbGeAlD
Methysergide—HTR2A—vagus nerve—epilepsy syndrome	0.00212	0.0176	CbGeAlD
Methysergide—HTR7—telencephalic ventricle—epilepsy syndrome	0.00211	0.0175	CbGeAlD
Methysergide—HTR1F—forebrain—epilepsy syndrome	0.00174	0.0144	CbGeAlD
Methysergide—HTR1B—ganglion—epilepsy syndrome	0.0017	0.0141	CbGeAlD
Methysergide—HTR1D—ganglion—epilepsy syndrome	0.00165	0.0137	CbGeAlD
Methysergide—HTR2C—ganglion—epilepsy syndrome	0.00163	0.0135	CbGeAlD
Methysergide—HTR1F—telencephalon—epilepsy syndrome	0.0016	0.0133	CbGeAlD
Methysergide—HTR2A—pons—epilepsy syndrome	0.0016	0.0132	CbGeAlD
Methysergide—HTR1E—brainstem—epilepsy syndrome	0.00156	0.013	CbGeAlD
Methysergide—HTR1E—forebrain—epilepsy syndrome	0.00151	0.0125	CbGeAlD
Methysergide—HTR2A—autonomic nervous system—epilepsy syndrome	0.00147	0.0122	CbGeAlD
Methysergide—HTR1E—telencephalon—epilepsy syndrome	0.00139	0.0115	CbGeAlD
Methysergide—HTR1A—ganglion—epilepsy syndrome	0.00137	0.0114	CbGeAlD
Methysergide—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00132	0.0109	CbGeAlD
Methysergide—HTR7—ganglion—epilepsy syndrome	0.00131	0.0109	CbGeAlD
Methysergide—HTR6—forebrain—epilepsy syndrome	0.00118	0.00982	CbGeAlD
Methysergide—Nicergoline—CYP2D6—epilepsy syndrome	0.00111	0.242	CrCbGaD
Methysergide—HTR6—telencephalon—epilepsy syndrome	0.00109	0.00903	CbGeAlD
Methysergide—HTR1A—hindbrain—epilepsy syndrome	0.00104	0.00863	CbGeAlD
Methysergide—HTR1F—head—epilepsy syndrome	0.000998	0.00827	CbGeAlD
Methysergide—HTR7—hindbrain—epilepsy syndrome	0.000996	0.00825	CbGeAlD
Methysergide—HTR1F—nervous system—epilepsy syndrome	0.000946	0.00784	CbGeAlD
Methysergide—HTR1F—central nervous system—epilepsy syndrome	0.000911	0.00755	CbGeAlD
Methysergide—HTR1E—head—epilepsy syndrome	0.000864	0.00717	CbGeAlD
Methysergide—HTR1E—nervous system—epilepsy syndrome	0.00082	0.00679	CbGeAlD
Methysergide—HTR2A—ganglion—epilepsy syndrome	0.000819	0.00679	CbGeAlD
Methysergide—HTR1E—central nervous system—epilepsy syndrome	0.000789	0.00654	CbGeAlD
Methysergide—HTR1B—brainstem—epilepsy syndrome	0.00074	0.00613	CbGeAlD
Methysergide—HTR1F—brain—epilepsy syndrome	0.000723	0.00599	CbGeAlD
Methysergide—HTR1D—brainstem—epilepsy syndrome	0.000716	0.00594	CbGeAlD
Methysergide—HTR1B—forebrain—epilepsy syndrome	0.000714	0.00592	CbGeAlD
Methysergide—HTR2C—brainstem—epilepsy syndrome	0.000709	0.00588	CbGeAlD
Methysergide—HTR1D—forebrain—epilepsy syndrome	0.000691	0.00573	CbGeAlD
Methysergide—HTR2C—forebrain—epilepsy syndrome	0.000685	0.00567	CbGeAlD
Methysergide—HTR6—head—epilepsy syndrome	0.000678	0.00562	CbGeAlD
Methysergide—HTR1B—telencephalon—epilepsy syndrome	0.000657	0.00544	CbGeAlD
Methysergide—HTR6—nervous system—epilepsy syndrome	0.000643	0.00533	CbGeAlD
Methysergide—HTR2B—forebrain—epilepsy syndrome	0.000643	0.00533	CbGeAlD
Methysergide—HTR1D—telencephalon—epilepsy syndrome	0.000636	0.00527	CbGeAlD
Methysergide—HTR2C—telencephalon—epilepsy syndrome	0.00063	0.00522	CbGeAlD
Methysergide—HTR1E—brain—epilepsy syndrome	0.000626	0.00519	CbGeAlD
Methysergide—HTR2A—hindbrain—epilepsy syndrome	0.000621	0.00515	CbGeAlD
Methysergide—HTR6—central nervous system—epilepsy syndrome	0.000619	0.00513	CbGeAlD
Methysergide—HTR1A—brainstem—epilepsy syndrome	0.000597	0.00495	CbGeAlD
Methysergide—SIGMAR1—telencephalon—epilepsy syndrome	0.000593	0.00491	CbGeAlD
Methysergide—HTR2B—telencephalon—epilepsy syndrome	0.000591	0.0049	CbGeAlD
Methysergide—HTR1A—forebrain—epilepsy syndrome	0.000576	0.00478	CbGeAlD
Methysergide—HTR7—brainstem—epilepsy syndrome	0.000571	0.00473	CbGeAlD
Methysergide—HTR7—forebrain—epilepsy syndrome	0.000551	0.00456	CbGeAlD
Methysergide—HTR1A—telencephalon—epilepsy syndrome	0.00053	0.00439	CbGeAlD
Methysergide—HTR7—telencephalon—epilepsy syndrome	0.000506	0.0042	CbGeAlD
Methysergide—HTR2C—medulla oblongata—epilepsy syndrome	0.000495	0.0041	CbGeAlD
Methysergide—HTR6—brain—epilepsy syndrome	0.000492	0.00407	CbGeAlD
