nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—connective tissue—celiac disease	0.107	0.107	CbGeAlD
Hexachlorophene—GLUD1—pancreas—celiac disease	0.0905	0.0905	CbGeAlD
Hexachlorophene—GLUD1—digestive system—celiac disease	0.0773	0.0773	CbGeAlD
Hexachlorophene—GLUD1—blood—celiac disease	0.0736	0.0736	CbGeAlD
Hexachlorophene—SDHD—smooth muscle tissue—celiac disease	0.0727	0.0727	CbGeAlD
Hexachlorophene—SDHD—pancreas—celiac disease	0.0672	0.0672	CbGeAlD
Hexachlorophene—SDHD—lymphoid tissue—celiac disease	0.0581	0.0581	CbGeAlD
Hexachlorophene—GLUD1—liver—celiac disease	0.0576	0.0576	CbGeAlD
Hexachlorophene—SDHD—digestive system—celiac disease	0.0574	0.0574	CbGeAlD
Hexachlorophene—SDHD—blood—celiac disease	0.0547	0.0547	CbGeAlD
Hexachlorophene—ESR2—connective tissue—celiac disease	0.0435	0.0435	CbGeAlD
Hexachlorophene—SDHD—liver—celiac disease	0.0428	0.0428	CbGeAlD
Hexachlorophene—ESR2—epithelium—celiac disease	0.0413	0.0413	CbGeAlD
Hexachlorophene—ESR2—smooth muscle tissue—celiac disease	0.0398	0.0398	CbGeAlD
Hexachlorophene—ESR2—lymphoid tissue—celiac disease	0.0318	0.0318	CbGeAlD
Hexachlorophene—ESR2—digestive system—celiac disease	0.0314	0.0314	CbGeAlD
Hexachlorophene—ESR2—blood—celiac disease	0.0299	0.0299	CbGeAlD
Hexachlorophene—ESR2—liver—celiac disease	0.0234	0.0234	CbGeAlD
