nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Thiotepa—sarcoma	0.095	0.458	CbGbCtD
Pimecrolimus—CYP3A4—Mitoxantrone—sarcoma	0.0408	0.197	CbGbCtD
Pimecrolimus—CYP3A4—Vincristine—sarcoma	0.0281	0.136	CbGbCtD
Pimecrolimus—CYP3A4—Etoposide—sarcoma	0.0258	0.124	CbGbCtD
Pimecrolimus—MTOR—leg—sarcoma	0.0243	0.108	CbGeAlD
Pimecrolimus—MTOR—forelimb—sarcoma	0.0242	0.107	CbGeAlD
Pimecrolimus—MTOR—hindlimb—sarcoma	0.0217	0.0965	CbGeAlD
Pimecrolimus—MTOR—appendage—sarcoma	0.0186	0.0828	CbGeAlD
Pimecrolimus—CYP3A4—Doxorubicin—sarcoma	0.0176	0.0848	CbGbCtD
Pimecrolimus—MTOR—mammary gland—sarcoma	0.00907	0.0403	CbGeAlD
Pimecrolimus—FKBP1A—mammary gland—sarcoma	0.00816	0.0362	CbGeAlD
Pimecrolimus—MTOR—myometrium—sarcoma	0.00644	0.0286	CbGeAlD
Pimecrolimus—MTOR—embryo—sarcoma	0.00619	0.0275	CbGeAlD
Pimecrolimus—MTOR—seminal vesicle—sarcoma	0.00582	0.0258	CbGeAlD
Pimecrolimus—FKBP1A—myometrium—sarcoma	0.00579	0.0257	CbGeAlD
Pimecrolimus—MTOR—hematopoietic system—sarcoma	0.00553	0.0245	CbGeAlD
Pimecrolimus—MTOR—connective tissue—sarcoma	0.00532	0.0236	CbGeAlD
Pimecrolimus—FKBP1A—seminal vesicle—sarcoma	0.00523	0.0232	CbGeAlD
Pimecrolimus—FKBP1A—hematopoietic system—sarcoma	0.00497	0.0221	CbGeAlD
Pimecrolimus—MTOR—smooth muscle tissue—sarcoma	0.00487	0.0216	CbGeAlD
Pimecrolimus—MTOR—skin of body—sarcoma	0.00481	0.0213	CbGeAlD
Pimecrolimus—FKBP1A—connective tissue—sarcoma	0.00479	0.0213	CbGeAlD
Pimecrolimus—FKBP1A—smooth muscle tissue—sarcoma	0.00438	0.0194	CbGeAlD
Pimecrolimus—FKBP1A—skin of body—sarcoma	0.00432	0.0192	CbGeAlD
Pimecrolimus—MTOR—uterus—sarcoma	0.00418	0.0185	CbGeAlD
Pimecrolimus—MTOR—lymphoid tissue—sarcoma	0.00389	0.0173	CbGeAlD
Pimecrolimus—FKBP1A—cardiac atrium—sarcoma	0.00378	0.0168	CbGeAlD
Pimecrolimus—FKBP1A—uterus—sarcoma	0.00376	0.0167	CbGeAlD
Pimecrolimus—MTOR—tendon—sarcoma	0.00366	0.0162	CbGeAlD
Pimecrolimus—MTOR—bone marrow—sarcoma	0.00354	0.0157	CbGeAlD
Pimecrolimus—FKBP1A—lymphoid tissue—sarcoma	0.0035	0.0155	CbGeAlD
Pimecrolimus—FKBP1A—tendon—sarcoma	0.00329	0.0146	CbGeAlD
Pimecrolimus—FKBP1A—bone marrow—sarcoma	0.00319	0.0142	CbGeAlD
Pimecrolimus—MTOR—testis—sarcoma	0.00303	0.0135	CbGeAlD
Pimecrolimus—MTOR—liver—sarcoma	0.00286	0.0127	CbGeAlD
Pimecrolimus—FKBP1A—testis—sarcoma	0.00272	0.0121	CbGeAlD
Pimecrolimus—FKBP1A—liver—sarcoma	0.00258	0.0114	CbGeAlD
Pimecrolimus—MTOR—lymph node—sarcoma	0.0022	0.00975	CbGeAlD
Pimecrolimus—FKBP1A—lymph node—sarcoma	0.00198	0.00877	CbGeAlD
Pimecrolimus—CYP3A4—hematopoietic system—sarcoma	0.00162	0.00722	CbGeAlD
Pimecrolimus—Infestation NOS—Thiotepa—sarcoma	0.00127	0.0048	CcSEcCtD
Pimecrolimus—Infestation—Thiotepa—sarcoma	0.00127	0.0048	CcSEcCtD
Pimecrolimus—Pneumonia—Dactinomycin—sarcoma	0.00126	0.00479	CcSEcCtD
Pimecrolimus—Conjunctivitis—Thiotepa—sarcoma	0.00123	0.00466	CcSEcCtD
Pimecrolimus—Epistaxis—Thiotepa—sarcoma	0.00119	0.00453	CcSEcCtD
Pimecrolimus—Otitis media—Epirubicin—sarcoma	0.00117	0.00444	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Vincristine—sarcoma	0.00115	0.00436	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.00114	0.00432	CcSEcCtD
Pimecrolimus—Pneumonia—Vincristine—sarcoma	0.00113	0.00428	CcSEcCtD
Pimecrolimus—Pharyngitis—Dactinomycin—sarcoma	0.00112	0.00424	CcSEcCtD
