nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—SLC22A3—germ cell cancer	0.463	1	CbGaD
Colchicine—TUBB—Vinblastine—germ cell cancer	0.094	0.211	CbGbCtD
Colchicine—TUBB1—Vinblastine—germ cell cancer	0.094	0.211	CbGbCtD
Colchicine—ABCC1—Dactinomycin—germ cell cancer	0.0442	0.0994	CbGbCtD
Colchicine—ABCC1—Vinblastine—germ cell cancer	0.0277	0.0623	CbGbCtD
Colchicine—ABCC1—Etoposide—germ cell cancer	0.025	0.0561	CbGbCtD
Colchicine—CYP2B6—Ifosfamide—germ cell cancer	0.0246	0.0552	CbGbCtD
Colchicine—CYP2C8—Ifosfamide—germ cell cancer	0.0186	0.0418	CbGbCtD
Colchicine—ABCC1—Methotrexate—germ cell cancer	0.0165	0.0371	CbGbCtD
Colchicine—CYP2C9—Ifosfamide—germ cell cancer	0.013	0.0292	CbGbCtD
Colchicine—CYP2B6—Cisplatin—germ cell cancer	0.012	0.0269	CbGbCtD
Colchicine—CYP2E1—Etoposide—germ cell cancer	0.0119	0.0268	CbGbCtD
Colchicine—ABCB1—Dactinomycin—germ cell cancer	0.0107	0.024	CbGbCtD
Colchicine—CYP2C8—Etoposide—germ cell cancer	0.0089	0.02	CbGbCtD
Colchicine—CYP3A4—Ifosfamide—germ cell cancer	0.00755	0.017	CbGbCtD
Colchicine—ABCB1—Vinblastine—germ cell cancer	0.00669	0.015	CbGbCtD
Colchicine—CYP2C9—Cisplatin—germ cell cancer	0.00632	0.0142	CbGbCtD
Colchicine—ABCB1—Cisplatin—germ cell cancer	0.00613	0.0138	CbGbCtD
Colchicine—ABCB1—Etoposide—germ cell cancer	0.00603	0.0135	CbGbCtD
Colchicine—CYP3A4—Vinblastine—germ cell cancer	0.00401	0.009	CbGbCtD
Colchicine—ABCB1—Methotrexate—germ cell cancer	0.00398	0.00894	CbGbCtD
Colchicine—CYP2C9—cardial valve—germ cell cancer	0.00362	0.143	CbGeAlD
Colchicine—CYP3A4—Etoposide—germ cell cancer	0.00361	0.00811	CbGbCtD
Colchicine—Oligospermia—Ifosfamide—germ cell cancer	0.00259	0.0388	CcSEcCtD
Colchicine—Acute respiratory distress syndrome—Ifosfamide—germ cell cancer	0.00208	0.0311	CcSEcCtD
Colchicine—Azoospermia—Ifosfamide—germ cell cancer	0.00202	0.0302	CcSEcCtD
Colchicine—Malabsorption—Methotrexate—germ cell cancer	0.00177	0.0265	CcSEcCtD
Colchicine—Ileus paralytic—Vinblastine—germ cell cancer	0.00174	0.026	CcSEcCtD
Colchicine—Azoospermia—Cisplatin—germ cell cancer	0.00174	0.026	CcSEcCtD
Colchicine—Myelosuppression—Vinblastine—germ cell cancer	0.0016	0.024	CcSEcCtD
Colchicine—Disseminated intravascular coagulation—Ifosfamide—germ cell cancer	0.00152	0.0227	CcSEcCtD
Colchicine—Metabolic acidosis—Ifosfamide—germ cell cancer	0.00137	0.0205	CcSEcCtD
Colchicine—Myelosuppression—Bleomycin—germ cell cancer	0.00135	0.0203	CcSEcCtD
Colchicine—Myelosuppression—Dactinomycin—germ cell cancer	0.00126	0.0189	CcSEcCtD
Colchicine—Oligospermia—Methotrexate—germ cell cancer	0.00123	0.0183	CcSEcCtD
Colchicine—Myelosuppression—Ifosfamide—germ cell cancer	0.00116	0.0173	CcSEcCtD
Colchicine—Metabolic acidosis—Etoposide—germ cell cancer	0.00108	0.0162	CcSEcCtD
Colchicine—Neuritis—Vinblastine—germ cell cancer	0.00101	0.0151	CcSEcCtD
Colchicine—Myelosuppression—Cisplatin—germ cell cancer	0.000998	0.0149	CcSEcCtD
Colchicine—Azoospermia—Methotrexate—germ cell cancer	0.000954	0.0143	CcSEcCtD
Colchicine—Myelosuppression—Etoposide—germ cell cancer	0.000914	0.0137	CcSEcCtD
Colchicine—ABCB4—adrenal gland—germ cell cancer	0.000816	0.0322	CbGeAlD
Colchicine—CYP2C9—urine—germ cell cancer	0.000781	0.0308	CbGeAlD
Colchicine—TUBB1—decidua—germ cell cancer	0.000744	0.0293	CbGeAlD
Colchicine—CYP2E1—urine—germ cell cancer	0.00074	0.0292	CbGeAlD
Colchicine—Anuria—Methotrexate—germ cell cancer	0.000735	0.011	CcSEcCtD
Colchicine—ABCB4—endocrine gland—germ cell cancer	0.000708	0.0279	CbGeAlD
Colchicine—ABCB4—testis—germ cell cancer	0.000675	0.0266	CbGeAlD
Colchicine—Rhabdomyolysis—Ifosfamide—germ cell cancer	0.000614	0.00918	CcSEcCtD
Colchicine—CYP3A4—urine—germ cell cancer	0.000595	0.0235	CbGeAlD
Colchicine—Bladder pain—Bleomycin—germ cell cancer	0.000574	0.00859	CcSEcCtD
Colchicine—TUBB—trigeminal ganglion—germ cell cancer	0.000569	0.0224	CbGeAlD
Colchicine—Aplastic anaemia—Dactinomycin—germ cell cancer	0.000556	0.00832	CcSEcCtD
Colchicine—Liver injury—Cisplatin—germ cell cancer	0.000556	0.00832	CcSEcCtD
Colchicine—TUBB1—bone marrow—germ cell cancer	0.000552	0.0218	CbGeAlD
Colchicine—Appetite absent—Methotrexate—germ cell cancer	0.000516	0.00772	CcSEcCtD
Colchicine—ABCB4—lymph node—germ cell cancer	0.000489	0.0193	CbGeAlD
Colchicine—TUBB1—head—germ cell cancer	0.000489	0.0193	CbGeAlD
Colchicine—TUBB1—testis—germ cell cancer	0.000472	0.0186	CbGeAlD
Colchicine—Hepatocellular injury—Cisplatin—germ cell cancer	0.000468	0.007	CcSEcCtD
Colchicine—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.000451	0.00674	CcSEcCtD
Colchicine—Pancytopenia—Vinblastine—germ cell cancer	0.000448	0.0067	CcSEcCtD
Colchicine—TUBB—telencephalon—germ cell cancer	0.000447	0.0176	CbGeAlD
Colchicine—TUBB—decidua—germ cell cancer	0.000423	0.0167	CbGeAlD
Colchicine—SLC22A3—trigeminal ganglion—germ cell cancer	0.000418	0.0165	CbGeAlD
Colchicine—Neuropathy peripheral—Vinblastine—germ cell cancer	0.000412	0.00617	CcSEcCtD
Colchicine—SLC22A3—embryo—germ cell cancer	0.000404	0.0159	CbGeAlD
Colchicine—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.000394	0.00589	CcSEcCtD
Colchicine—Agranulocytosis—Vinblastine—germ cell cancer	0.000393	0.00587	CcSEcCtD
Colchicine—Rash maculo-papular—Etoposide—germ cell cancer	0.00039	0.00583	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.000387	0.00579	CcSEcCtD
