nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLC22A1—hematologic cancer	0.149	0.503	CbGaD
Nelfinavir—ABCG2—hematologic cancer	0.104	0.351	CbGaD
Nelfinavir—ABCB1—hematologic cancer	0.0432	0.146	CbGaD
Nelfinavir—SLCO1A2—Chlorambucil—hematologic cancer	0.0188	0.0375	CbGbCtD
Nelfinavir—ABCG2—Clofarabine—hematologic cancer	0.017	0.0339	CbGbCtD
Nelfinavir—SLC22A1—Cytarabine—hematologic cancer	0.0103	0.0207	CbGbCtD
Nelfinavir—CYP1A2—Anagrelide—hematologic cancer	0.0101	0.0202	CbGbCtD
Nelfinavir—ABCG2—Daunorubicin—hematologic cancer	0.00996	0.0199	CbGbCtD
Nelfinavir—CYP2B6—Thiotepa—hematologic cancer	0.0099	0.0198	CbGbCtD
Nelfinavir—SLC22A1—Cladribine—hematologic cancer	0.00976	0.0195	CbGbCtD
Nelfinavir—SLC22A1—Imatinib—hematologic cancer	0.00898	0.0179	CbGbCtD
Nelfinavir—ABCG2—Teniposide—hematologic cancer	0.00865	0.0173	CbGbCtD
Nelfinavir—ABCG2—Cladribine—hematologic cancer	0.00829	0.0166	CbGbCtD
Nelfinavir—ABCG2—Imatinib—hematologic cancer	0.00763	0.0152	CbGbCtD
Nelfinavir—SLCO1A2—Prednisolone—hematologic cancer	0.0071	0.0142	CbGbCtD
Nelfinavir—ABCG2—Nilotinib—hematologic cancer	0.00693	0.0139	CbGbCtD
Nelfinavir—SLCO1A2—Prednisone—hematologic cancer	0.0067	0.0134	CbGbCtD
Nelfinavir—CYP2C9—Bexarotene—hematologic cancer	0.00631	0.0126	CbGbCtD
Nelfinavir—ABCG2—Dasatinib—hematologic cancer	0.00613	0.0122	CbGbCtD
Nelfinavir—ABCB1—Lenalidomide—hematologic cancer	0.00612	0.0122	CbGbCtD
Nelfinavir—ABCG2—Mitoxantrone—hematologic cancer	0.00605	0.0121	CbGbCtD
Nelfinavir—SLCO1B1—Irinotecan—hematologic cancer	0.006	0.012	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0059	0.0118	CbGbCtD
Nelfinavir—CYP3A7—Ifosfamide—hematologic cancer	0.0059	0.0118	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00563	0.0113	CbGbCtD
Nelfinavir—CYP3A7—Imatinib—hematologic cancer	0.00563	0.0113	CbGbCtD
Nelfinavir—CYP2B6—Ifosfamide—hematologic cancer	0.00561	0.0112	CbGbCtD
Nelfinavir—CYP3A5—Daunorubicin—hematologic cancer	0.00552	0.011	CbGbCtD
Nelfinavir—CYP2D6—Lomustine—hematologic cancer	0.00536	0.0107	CbGbCtD
Nelfinavir—CYP1A2—Carmustine—hematologic cancer	0.00531	0.0106	CbGbCtD
Nelfinavir—CYP2C9—Idarubicin—hematologic cancer	0.00523	0.0105	CbGbCtD
Nelfinavir—CYP3A5—Thalidomide—hematologic cancer	0.00502	0.01	CbGbCtD
Nelfinavir—CYP2B6—Nilotinib—hematologic cancer	0.00487	0.00974	CbGbCtD
Nelfinavir—CYP3A5—Teniposide—hematologic cancer	0.00479	0.00958	CbGbCtD
Nelfinavir—CYP2D6—Idarubicin—hematologic cancer	0.00478	0.00956	CbGbCtD
Nelfinavir—ABCG2—Irinotecan—hematologic cancer	0.00476	0.00952	CbGbCtD
Nelfinavir—CYP2C19—Bortezomib—hematologic cancer	0.00465	0.0093	CbGbCtD
Nelfinavir—CYP1A2—Methoxsalen—hematologic cancer	0.00451	0.00902	CbGbCtD
Nelfinavir—CYP3A5—Ifosfamide—hematologic cancer	0.00442	0.00884	CbGbCtD
Nelfinavir—CYP1A2—Bortezomib—hematologic cancer	0.00429	0.00858	CbGbCtD
Nelfinavir—CYP3A5—Imatinib—hematologic cancer	0.00423	0.00845	CbGbCtD
Nelfinavir—SLCO1A2—Dexamethasone—hematologic cancer	0.00419	0.00837	CbGbCtD
Nelfinavir—ABCG2—Vincristine—hematologic cancer	0.00416	0.00832	CbGbCtD
Nelfinavir—CYP1A2—Daunorubicin—hematologic cancer	0.00411	0.00821	CbGbCtD
Nelfinavir—CYP2D6—Hydroxyurea—hematologic cancer	0.00407	0.00813	CbGbCtD
Nelfinavir—CYP2C19—Thalidomide—hematologic cancer	0.00405	0.0081	CbGbCtD
Nelfinavir—CYP1A2—Alitretinoin—hematologic cancer	0.00402	0.00804	CbGbCtD
Nelfinavir—ABCG2—Cisplatin—hematologic cancer	0.00388	0.00776	CbGbCtD
Nelfinavir—CYP2C9—Bortezomib—hematologic cancer	0.00387	0.00773	CbGbCtD
Nelfinavir—CYP2C19—Teniposide—hematologic cancer	0.00387	0.00773	CbGbCtD
Nelfinavir—ABCG2—Etoposide—hematologic cancer	0.00382	0.00763	CbGbCtD
Nelfinavir—CYP1A2—Thalidomide—hematologic cancer	0.00374	0.00747	CbGbCtD
Nelfinavir—CYP3A4—Bexarotene—hematologic cancer	0.00367	0.00733	CbGbCtD
Nelfinavir—ABCB1—Daunorubicin—hematologic cancer	0.00359	0.00718	CbGbCtD
Nelfinavir—CYP2C19—Ifosfamide—hematologic cancer	0.00357	0.00713	CbGbCtD
Nelfinavir—CYP2D6—Bortezomib—hematologic cancer	0.00354	0.00707	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00352	0.00703	CbGbCtD
Nelfinavir—CYP3A7—Irinotecan—hematologic cancer	0.00352	0.00703	CbGbCtD
Nelfinavir—ABCB1—Alitretinoin—hematologic cancer	0.00352	0.00703	CbGbCtD
Nelfinavir—CYP3A4—Busulfan—hematologic cancer	0.00341	0.00682	CbGbCtD
Nelfinavir—CYP3A4—Lomustine—hematologic cancer	0.00341	0.00682	CbGbCtD
Nelfinavir—CYP2C19—Imatinib—hematologic cancer	0.00341	0.00681	CbGbCtD
Nelfinavir—CYP3A5—Dasatinib—hematologic cancer	0.00339	0.00678	CbGbCtD
Nelfinavir—CYP2C9—Thalidomide—hematologic cancer	0.00337	0.00674	CbGbCtD
Nelfinavir—SLCO1A2—Methotrexate—hematologic cancer	0.00336	0.00672	CbGbCtD
Nelfinavir—CYP2B6—Irinotecan—hematologic cancer	0.00335	0.0067	CbGbCtD
Nelfinavir—CYP1A2—Dacarbazine—hematologic cancer	0.00322	0.00643	CbGbCtD
Nelfinavir—CYP2C9—Teniposide—hematologic cancer	0.00321	0.00643	CbGbCtD
Nelfinavir—SLCO1B1—Methotrexate—hematologic cancer	0.00317	0.00634	CbGbCtD
Nelfinavir—CYP1A2—Imatinib—hematologic cancer	0.00314	0.00629	CbGbCtD
Nelfinavir—ABCG2—Dexamethasone—hematologic cancer	0.00314	0.00627	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00308	0.00615	CbGbCtD
Nelfinavir—CYP3A7—Vincristine—hematologic cancer	0.00308	0.00615	CbGbCtD
Nelfinavir—CYP3A4—Thiotepa—hematologic cancer	0.00304	0.00608	CbGbCtD
Nelfinavir—CYP2C9—Ifosfamide—hematologic cancer	0.00297	0.00593	CbGbCtD
Nelfinavir—CYP2C9—Imatinib—hematologic cancer	0.00283	0.00566	CbGbCtD
Nelfinavir—ABCB1—Imatinib—hematologic cancer	0.00275	0.0055	CbGbCtD
Nelfinavir—CYP2B6—Cisplatin—hematologic cancer	0.00273	0.00546	CbGbCtD
Nelfinavir—CYP3A5—Irinotecan—hematologic cancer	0.00264	0.00528	CbGbCtD
Nelfinavir—ABCG2—Doxorubicin—hematologic cancer	0.0026	0.0052	CbGbCtD
Nelfinavir—CYP2D6—Imatinib—hematologic cancer	0.00259	0.00518	CbGbCtD
Nelfinavir—CYP2C9—Nilotinib—hematologic cancer	0.00257	0.00515	CbGbCtD
Nelfinavir—CYP1A2—Dasatinib—hematologic cancer	0.00253	0.00505	CbGbCtD
Nelfinavir—ABCG2—Methotrexate—hematologic cancer	0.00252	0.00504	CbGbCtD
Nelfinavir—ABCB1—Nilotinib—hematologic cancer	0.0025	0.005	CbGbCtD
Nelfinavir—ABCB1—Vinorelbine—hematologic cancer	0.00248	0.00495	CbGbCtD
Nelfinavir—CYP3A4—Methoxsalen—hematologic cancer	0.00236	0.00473	CbGbCtD
Nelfinavir—CYP2D6—Nilotinib—hematologic cancer	0.00235	0.00471	CbGbCtD
Nelfinavir—CYP2D6—Vinorelbine—hematologic cancer	0.00233	0.00467	CbGbCtD
Nelfinavir—CYP3A7—Dexamethasone—hematologic cancer	0.00232	0.00463	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00232	0.00463	CbGbCtD
Nelfinavir—CYP3A5—Vincristine—hematologic cancer	0.00231	0.00461	CbGbCtD
Nelfinavir—CYP3A4—Bortezomib—hematologic cancer	0.00225	0.0045	CbGbCtD
Nelfinavir—CYP2C19—Prednisone—hematologic cancer	0.00225	0.00449	CbGbCtD
Nelfinavir—ABCB1—Dasatinib—hematologic cancer	0.00221	0.00442	CbGbCtD
Nelfinavir—CYP2B6—Dexamethasone—hematologic cancer	0.00221	0.00441	CbGbCtD
Nelfinavir—ABCB1—Mitoxantrone—hematologic cancer	0.00218	0.00436	CbGbCtD
Nelfinavir—CYP3A4—Daunorubicin—hematologic cancer	0.00215	0.0043	CbGbCtD
Nelfinavir—CYP3A5—Etoposide—hematologic cancer	0.00211	0.00423	CbGbCtD
Nelfinavir—ABCB1—Betamethasone—hematologic cancer	0.00194	0.00389	CbGbCtD
Nelfinavir—ABCB1—Gemcitabine—hematologic cancer	0.00193	0.00385	CbGbCtD
Nelfinavir—ABCB1—Prednisolone—hematologic cancer	0.00192	0.00384	CbGbCtD
Nelfinavir—CYP3A4—Cytarabine—hematologic cancer	0.0019	0.00379	CbGbCtD
Nelfinavir—CYP3A4—Teniposide—hematologic cancer	0.00187	0.00374	CbGbCtD
Nelfinavir—CYP2B6—Doxorubicin—hematologic cancer	0.00183	0.00366	CbGbCtD
Nelfinavir—ABCB1—Prednisone—hematologic cancer	0.00181	0.00362	CbGbCtD
Nelfinavir—CYP3A5—Dexamethasone—hematologic cancer	0.00174	0.00347	CbGbCtD
Nelfinavir—CYP3A4—Ifosfamide—hematologic cancer	0.00172	0.00345	CbGbCtD
Nelfinavir—ABCB1—Irinotecan—hematologic cancer	0.00172	0.00343	CbGbCtD
Nelfinavir—CYP3A4—Imatinib—hematologic cancer	0.00165	0.00329	CbGbCtD
Nelfinavir—CYP1A2—Etoposide—hematologic cancer	0.00157	0.00315	CbGbCtD
Nelfinavir—CYP3A4—Ruxolitinib—hematologic cancer	0.00155	0.0031	CbGbCtD
Nelfinavir—ABCB1—Vinblastine—hematologic cancer	0.00153	0.00305	CbGbCtD
Nelfinavir—ABCB1—Vincristine—hematologic cancer	0.0015	0.003	CbGbCtD
Nelfinavir—CYP3A4—Nilotinib—hematologic cancer	0.0015	0.00299	CbGbCtD
Nelfinavir—CYP3A4—Vinorelbine—hematologic cancer	0.00148	0.00297	CbGbCtD
Nelfinavir—CYP2C9—Cisplatin—hematologic cancer	0.00144	0.00288	CbGbCtD
Nelfinavir—CYP2D6—Vinblastine—hematologic cancer	0.00144	0.00288	CbGbCtD
Nelfinavir—CYP2C19—Dexamethasone—hematologic cancer	0.0014	0.0028	CbGbCtD
Nelfinavir—ABCB1—Cisplatin—hematologic cancer	0.0014	0.0028	CbGbCtD
Nelfinavir—ABCB1—Etoposide—hematologic cancer	0.00138	0.00275	CbGbCtD
Nelfinavir—CYP3A4—Triamcinolone—hematologic cancer	0.00136	0.00271	CbGbCtD
Nelfinavir—CYP3A4—Dasatinib—hematologic cancer	0.00132	0.00265	CbGbCtD
Nelfinavir—CYP3A4—Mitoxantrone—hematologic cancer	0.00131	0.00261	CbGbCtD
Nelfinavir—CYP2C9—Dexamethasone—hematologic cancer	0.00117	0.00233	CbGbCtD
