nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A3—respiratory system—lung cancer	0.0116	0.0903	CbGeAlD
Chlorthalidone—CA5B—mammary gland—lung cancer	0.0103	0.0806	CbGeAlD
Chlorthalidone—CA7—trachea—lung cancer	0.00873	0.0681	CbGeAlD
Chlorthalidone—CA12—respiratory system—lung cancer	0.00768	0.0599	CbGeAlD
Chlorthalidone—SLC12A1—epithelium—lung cancer	0.00739	0.0576	CbGeAlD
Chlorthalidone—SLC12A3—lung—lung cancer	0.00615	0.048	CbGeAlD
Chlorthalidone—CA1—respiratory system—lung cancer	0.00608	0.0475	CbGeAlD
Chlorthalidone—CA12—trachea—lung cancer	0.00567	0.0443	CbGeAlD
Chlorthalidone—CA5B—cardiac atrium—lung cancer	0.00478	0.0373	CbGeAlD
Chlorthalidone—CA4—respiratory system—lung cancer	0.00475	0.0371	CbGeAlD
Chlorthalidone—CA12—lung—lung cancer	0.00408	0.0318	CbGeAlD
Chlorthalidone—CA2—respiratory system—lung cancer	0.00394	0.0308	CbGeAlD
Chlorthalidone—CA5B—lung—lung cancer	0.00366	0.0285	CbGeAlD
Chlorthalidone—CA1—bone marrow—lung cancer	0.00356	0.0278	CbGeAlD
Chlorthalidone—CA4—trachea—lung cancer	0.00351	0.0274	CbGeAlD
Chlorthalidone—CA4—cardiac atrium—lung cancer	0.0033	0.0257	CbGeAlD
Chlorthalidone—CA2—epithelium—lung cancer	0.00329	0.0257	CbGeAlD
Chlorthalidone—CA2—bronchus—lung cancer	0.00324	0.0253	CbGeAlD
Chlorthalidone—CA1—lung—lung cancer	0.00323	0.0252	CbGeAlD
Chlorthalidone—CA2—trachea—lung cancer	0.00291	0.0227	CbGeAlD
Chlorthalidone—CA4—bone marrow—lung cancer	0.00279	0.0217	CbGeAlD
Chlorthalidone—CA2—cardiac atrium—lung cancer	0.00274	0.0213	CbGeAlD
Chlorthalidone—CA4—lung—lung cancer	0.00252	0.0197	CbGeAlD
Chlorthalidone—CA5B—lymph node—lung cancer	0.0025	0.0195	CbGeAlD
Chlorthalidone—CA2—bone marrow—lung cancer	0.00231	0.018	CbGeAlD
Chlorthalidone—CA1—lymph node—lung cancer	0.00221	0.0172	CbGeAlD
Chlorthalidone—CA2—lung—lung cancer	0.00209	0.0163	CbGeAlD
Chlorthalidone—Anorexia—Vinblastine—lung cancer	0.00187	0.0028	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Topotecan—lung cancer	0.00186	0.0028	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Doxorubicin—lung cancer	0.00185	0.00277	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Erlotinib—lung cancer	0.00184	0.00277	CcSEcCtD
Chlorthalidone—Asthenia—Teniposide—lung cancer	0.00184	0.00276	CcSEcCtD
Chlorthalidone—Anorexia—Topotecan—lung cancer	0.00181	0.00272	CcSEcCtD
Chlorthalidone—Anorexia—Erlotinib—lung cancer	0.00179	0.00269	CcSEcCtD
Chlorthalidone—Vertigo—Vinorelbine—lung cancer	0.00179	0.00269	CcSEcCtD
Chlorthalidone—Leukopenia—Vinorelbine—lung cancer	0.00179	0.00268	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Methotrexate—lung cancer	0.00176	0.00264	CcSEcCtD
Chlorthalidone—Paraesthesia—Vinblastine—lung cancer	0.00176	0.00264	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Paclitaxel—lung cancer	0.00176	0.00264	CcSEcCtD
