nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CDX2—Barrett's esophagus	0.0625	0.303	CbGpPWpGaD
Vidarabine—DPP4—Incretin synthesis, secretion, and inactivation—CDX2—Barrett's esophagus	0.0555	0.269	CbGpPWpGaD
Vidarabine—DPP4—exocrine gland—Barrett's esophagus	0.0541	0.329	CbGeAlD
Vidarabine—DPP4—epithelium—Barrett's esophagus	0.0235	0.143	CbGeAlD
Vidarabine—ADK—smooth muscle tissue—Barrett's esophagus	0.0234	0.142	CbGeAlD
Vidarabine—DPP4—smooth muscle tissue—Barrett's esophagus	0.0227	0.138	CbGeAlD
Vidarabine—ADA—digestive system—Barrett's esophagus	0.0226	0.138	CbGeAlD
Vidarabine—Scotoma—Omeprazole—Barrett's esophagus	0.022	0.0349	CcSEcCtD
Vidarabine—Scotoma—Esomeprazole—Barrett's esophagus	0.022	0.0349	CcSEcCtD
Vidarabine—DPP4—Peptide hormone metabolism—CDX2—Barrett's esophagus	0.0188	0.0914	CbGpPWpGaD
Vidarabine—DPP4—digestive system—Barrett's esophagus	0.0179	0.109	CbGeAlD
Vidarabine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0167	0.0265	CcSEcCtD
Vidarabine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0167	0.0265	CcSEcCtD
Vidarabine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0166	0.0263	CcSEcCtD
Vidarabine—Injection site reaction—Omeprazole—Barrett's esophagus	0.0166	0.0263	CcSEcCtD
Vidarabine—Lightheadedness—Omeprazole—Barrett's esophagus	0.0149	0.0237	CcSEcCtD
Vidarabine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0149	0.0237	CcSEcCtD
Vidarabine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0103	0.0163	CcSEcCtD
Vidarabine—Bronchospasm—Omeprazole—Barrett's esophagus	0.0103	0.0163	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00968	0.047	CbGpPWpGaD
Vidarabine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00966	0.0153	CcSEcCtD
Vidarabine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00966	0.0153	CcSEcCtD
Vidarabine—Bradycardia—Omeprazole—Barrett's esophagus	0.00852	0.0135	CcSEcCtD
Vidarabine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00852	0.0135	CcSEcCtD
Vidarabine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00833	0.0132	CcSEcCtD
Vidarabine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00833	0.0132	CcSEcCtD
Vidarabine—Tinnitus—Omeprazole—Barrett's esophagus	0.0078	0.0124	CcSEcCtD
Vidarabine—Tinnitus—Esomeprazole—Barrett's esophagus	0.0078	0.0124	CcSEcCtD
Vidarabine—Flushing—Omeprazole—Barrett's esophagus	0.00777	0.0123	CcSEcCtD
Vidarabine—Flushing—Esomeprazole—Barrett's esophagus	0.00777	0.0123	CcSEcCtD
Vidarabine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00754	0.012	CcSEcCtD
Vidarabine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00754	0.012	CcSEcCtD
Vidarabine—Tension—Esomeprazole—Barrett's esophagus	0.00715	0.0114	CcSEcCtD
Vidarabine—Tension—Omeprazole—Barrett's esophagus	0.00715	0.0114	CcSEcCtD
Vidarabine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00714	0.0113	CcSEcCtD
Vidarabine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00714	0.0113	CcSEcCtD
Vidarabine—Nervousness—Esomeprazole—Barrett's esophagus	0.00708	0.0112	CcSEcCtD
Vidarabine—Nervousness—Omeprazole—Barrett's esophagus	0.00708	0.0112	CcSEcCtD
Vidarabine—Back pain—Omeprazole—Barrett's esophagus	0.00705	0.0112	CcSEcCtD
Vidarabine—Back pain—Esomeprazole—Barrett's esophagus	0.00705	0.0112	CcSEcCtD
Vidarabine—Vision blurred—Omeprazole—Barrett's esophagus	0.00687	0.0109	CcSEcCtD
Vidarabine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00687	0.0109	CcSEcCtD
Vidarabine—Tremor—Esomeprazole—Barrett's esophagus	0.00683	0.0108	CcSEcCtD
Vidarabine—Tremor—Omeprazole—Barrett's esophagus	0.00683	0.0108	CcSEcCtD
Vidarabine—Agitation—Omeprazole—Barrett's esophagus	0.0067	0.0106	CcSEcCtD
Vidarabine—Agitation—Esomeprazole—Barrett's esophagus	0.0067	0.0106	CcSEcCtD
Vidarabine—Angioedema—Esomeprazole—Barrett's esophagus	0.00666	0.0106	CcSEcCtD
