nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—cortex of kidney—nephrolithiasis	0.362	0.362	CbGeAlD
Fluoxymesterone—NR3C1—urine—nephrolithiasis	0.176	0.176	CbGeAlD
Fluoxymesterone—AR—renal system—nephrolithiasis	0.0596	0.0596	CbGeAlD
Fluoxymesterone—ESR1—renal system—nephrolithiasis	0.0585	0.0585	CbGeAlD
Fluoxymesterone—AR—kidney—nephrolithiasis	0.0576	0.0576	CbGeAlD
Fluoxymesterone—ESR1—kidney—nephrolithiasis	0.0566	0.0566	CbGeAlD
Fluoxymesterone—AR—cortex of kidney—nephrolithiasis	0.0561	0.0561	CbGeAlD
Fluoxymesterone—NR3C1—nephron tubule—nephrolithiasis	0.0475	0.0475	CbGeAlD
Fluoxymesterone—NR3C1—renal system—nephrolithiasis	0.0432	0.0432	CbGeAlD
Fluoxymesterone—NR3C1—kidney—nephrolithiasis	0.0417	0.0417	CbGeAlD
Fluoxymesterone—NR3C1—cortex of kidney—nephrolithiasis	0.0406	0.0406	CbGeAlD
