nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—Formation of Senescence-Associated Heterochromatin Foci (SAHF)—HMGA2—uterine fibroid	0.052	0.173	CbGpPWpGaD
Acetylsalicylic acid—TP53—oviduct—uterine fibroid	0.0383	0.0548	CbGeAlD
Acetylsalicylic acid—HSPA5—oviduct—uterine fibroid	0.037	0.0528	CbGeAlD
Acetylsalicylic acid—TP53—Pre-NOTCH Transcription and Translation—TNRC6B—uterine fibroid	0.0167	0.0555	CbGpPWpGaD
Acetylsalicylic acid—TP53—Oncogene Induced Senescence—TNRC6B—uterine fibroid	0.0163	0.0541	CbGpPWpGaD
Acetylsalicylic acid—TP53—DNA Damage/Telomere Stress Induced Senescence—HMGA2—uterine fibroid	0.0149	0.0497	CbGpPWpGaD
Acetylsalicylic acid—TP53—nipple—uterine fibroid	0.0143	0.0205	CbGeAlD
Acetylsalicylic acid—NFKBIA—nipple—uterine fibroid	0.0141	0.0201	CbGeAlD
Acetylsalicylic acid—HSPA5—nipple—uterine fibroid	0.0138	0.0197	CbGeAlD
Acetylsalicylic acid—TP53—myometrium—uterine fibroid	0.0123	0.0175	CbGeAlD
Acetylsalicylic acid—NFKBIA—myometrium—uterine fibroid	0.0121	0.0173	CbGeAlD
Acetylsalicylic acid—HSPA5—myometrium—uterine fibroid	0.0118	0.0169	CbGeAlD
Acetylsalicylic acid—TP53—Pre-NOTCH Expression and Processing—TNRC6B—uterine fibroid	0.0118	0.0391	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—nipple—uterine fibroid	0.0117	0.0168	CbGeAlD
Acetylsalicylic acid—RPS6KA3—myometrium—uterine fibroid	0.0101	0.0144	CbGeAlD
Acetylsalicylic acid—TP53—uterine cervix—uterine fibroid	0.00955	0.0137	CbGeAlD
Acetylsalicylic acid—EDNRA—nipple—uterine fibroid	0.00954	0.0136	CbGeAlD
Acetylsalicylic acid—NFKBIA—uterine cervix—uterine fibroid	0.00939	0.0134	CbGeAlD
Acetylsalicylic acid—TP53—smooth muscle tissue—uterine fibroid	0.00928	0.0133	CbGeAlD
Acetylsalicylic acid—HSPA5—uterine cervix—uterine fibroid	0.0092	0.0132	CbGeAlD
Acetylsalicylic acid—NFKBIA—smooth muscle tissue—uterine fibroid	0.00913	0.0131	CbGeAlD
Acetylsalicylic acid—TP53—decidua—uterine fibroid	0.0091	0.013	CbGeAlD
Acetylsalicylic acid—NFKBIA—decidua—uterine fibroid	0.00895	0.0128	CbGeAlD
