nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—SLC22A7—Allopurinol—gout	0.212	0.293	CbGbCtD
Theophylline—SLC22A7—Probenecid—gout	0.0961	0.133	CbGbCtD
Theophylline—SLC22A7—Indomethacin—gout	0.0936	0.129	CbGbCtD
Theophylline—CYP2E1—Colchicine—gout	0.0402	0.0555	CbGbCtD
Theophylline—CYP2C8—Naproxen—gout	0.0397	0.0547	CbGbCtD
Theophylline—CYP1A2—Naproxen—gout	0.0307	0.0423	CbGbCtD
Theophylline—CYP2C8—Colchicine—gout	0.0301	0.0414	CbGbCtD
Theophylline—CYP2C9—Naproxen—gout	0.0277	0.0381	CbGbCtD
Theophylline—CYP2C8—Probenecid—gout	0.0269	0.0371	CbGbCtD
Theophylline—CYP2C9—Colchicine—gout	0.021	0.0289	CbGbCtD
Theophylline—SLC22A7—Organic anion transport—SLC22A11—gout	0.0195	0.176	CbGpPWpGaD
Theophylline—CYP2C9—Probenecid—gout	0.0188	0.0259	CbGbCtD
Theophylline—CYP2C9—Indomethacin—gout	0.0183	0.0252	CbGbCtD
Theophylline—CYP2C8—Hydrocortisone—gout	0.0161	0.0223	CbGbCtD
Theophylline—SLC22A7—Organic anion transport—SLC22A12—gout	0.0148	0.134	CbGpPWpGaD
Theophylline—ADA—Purine salvage—HPRT1—gout	0.0145	0.131	CbGpPWpGaD
Theophylline—CYP3A4—Colchicine—gout	0.0122	0.0168	CbGbCtD
Theophylline—CYP3A4—Probenecid—gout	0.0109	0.015	CbGbCtD
Theophylline—CYP3A4—Methylprednisolone—gout	0.0108	0.0148	CbGbCtD
Theophylline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00908	0.0822	CbGpPWpGaD
Theophylline—CYP3A4—Prednisolone—gout	0.00691	0.00952	CbGbCtD
Theophylline—ADA—Purine metabolism—HPRT1—gout	0.00689	0.0624	CbGpPWpGaD
Theophylline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00688	0.0623	CbGpPWpGaD
Theophylline—CYP3A4—Hydrocortisone—gout	0.00655	0.00903	CbGbCtD
Theophylline—CYP3A4—Prednisone—gout	0.00652	0.00899	CbGbCtD
Theophylline—ADA—Nucleotide metabolism—HPRT1—gout	0.00346	0.0314	CbGpPWpGaD
Theophylline—HDAC2—Factors involved in megakaryocyte development and platelet production—LRRC16A—gout	0.00198	0.0179	CbGpPWpGaD
Theophylline—Albuminuria—Allopurinol—gout	0.00191	0.0116	CcSEcCtD
Theophylline—Rhabdomyolysis—Colchicine—gout	0.00187	0.0114	CcSEcCtD
Theophylline—Peptic ulcer—Naproxen—gout	0.00186	0.0114	CcSEcCtD
Theophylline—Haematuria—Probenecid—gout	0.00184	0.0112	CcSEcCtD
Theophylline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00182	0.0165	CbGpPWpGaD
Theophylline—Haematemesis—Naproxen—gout	0.00179	0.0109	CcSEcCtD
Theophylline—Albuminuria—Naproxen—gout	0.00167	0.0102	CcSEcCtD
Theophylline—Respiratory depression—Naproxen—gout	0.00165	0.0101	CcSEcCtD
Theophylline—Pulmonary function test decreased—Naproxen—gout	0.00165	0.0101	CcSEcCtD
Theophylline—Flushing—Probenecid—gout	0.00161	0.0098	CcSEcCtD
Theophylline—SLC22A7—Fluoropyrimidine Activity—ABCG2—gout	0.00159	0.0144	CbGpPWpGaD
Theophylline—Alopecia—Probenecid—gout	0.00153	0.00933	CcSEcCtD
Theophylline—PDE5A—Hemostasis—LRRC16A—gout	0.00147	0.0133	CbGpPWpGaD
Theophylline—Coma—Indomethacin—gout	0.00143	0.00875	CcSEcCtD
Theophylline—ADORA2A—HIF-2-alpha transcription factor network—ABCG2—gout	0.00143	0.013	CbGpPWpGaD
Theophylline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00138	0.0125	CbGpPWpGaD
Theophylline—Hyperuricaemia—Naproxen—gout	0.00134	0.00818	CcSEcCtD
Theophylline—Coma—Allopurinol—gout	0.0013	0.00794	CcSEcCtD
Theophylline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00128	0.0116	CbGpPWpGaD
Theophylline—Blood uric acid increased—Naproxen—gout	0.00127	0.00773	CcSEcCtD
Theophylline—Gastric irritation—Prednisone—gout	0.00124	0.00755	CcSEcCtD
Theophylline—Anaphylactic shock—Probenecid—gout	0.00123	0.0075	CcSEcCtD
Theophylline—Dermatitis contact—Naproxen—gout	0.00123	0.0075	CcSEcCtD
Theophylline—Dermatitis exfoliative—Indomethacin—gout	0.00121	0.00737	CcSEcCtD
Theophylline—Anorexia—Probenecid—gout	0.00117	0.00715	CcSEcCtD
Theophylline—Coma—Naproxen—gout	0.00114	0.00693	CcSEcCtD
Theophylline—Dermatitis exfoliative—Allopurinol—gout	0.0011	0.00669	CcSEcCtD
Theophylline—Decreased appetite—Probenecid—gout	0.00107	0.00652	CcSEcCtD
Theophylline—Abdominal pain upper—Indomethacin—gout	0.00104	0.00635	CcSEcCtD
Theophylline—Polyuria—Naproxen—gout	0.00103	0.00627	CcSEcCtD
Theophylline—Disorientation—Naproxen—gout	0.00101	0.00616	CcSEcCtD
Theophylline—Peptic ulcer—Prednisolone—gout	0.000988	0.00603	CcSEcCtD
Theophylline—Urticaria—Probenecid—gout	0.000977	0.00596	CcSEcCtD
Theophylline—Body temperature increased—Probenecid—gout	0.000972	0.00593	CcSEcCtD
Theophylline—Peptic ulcer—Hydrocortisone—gout	0.000965	0.00589	CcSEcCtD
Theophylline—Dermatitis exfoliative—Naproxen—gout	0.000956	0.00584	CcSEcCtD
Theophylline—PDE3B—Leptin signaling pathway—IL1RN—gout	0.00095	0.0086	CbGpPWpGaD
Theophylline—PDE3B—Hemostasis—LRRC16A—gout	0.00095	0.0086	CbGpPWpGaD
Theophylline—Abdominal pain upper—Allopurinol—gout	0.000944	0.00576	CcSEcCtD
Theophylline—Hypokalaemia—Allopurinol—gout	0.000941	0.00574	CcSEcCtD
Theophylline—Anaphylactoid reaction—Naproxen—gout	0.000932	0.00569	CcSEcCtD
Theophylline—Epigastric discomfort—Prednisone—gout	0.000912	0.00557	CcSEcCtD
