nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—SLC22A6—Pravastatin—atherosclerosis	0.409	1	CbGbCtD
Carbenicillin—Vaginal inflammation—Niacin—atherosclerosis	0.00729	0.0263	CcSEcCtD
Carbenicillin—Vaginal infection—Niacin—atherosclerosis	0.00689	0.0248	CcSEcCtD
Carbenicillin—Eosinophilia—Lovastatin—atherosclerosis	0.00528	0.019	CcSEcCtD
Carbenicillin—Eosinophilia—Ezetimibe—atherosclerosis	0.00517	0.0187	CcSEcCtD
Carbenicillin—Eosinophilia—Simvastatin—atherosclerosis	0.00493	0.0178	CcSEcCtD
Carbenicillin—Eosinophilia—Pravastatin—atherosclerosis	0.00446	0.0161	CcSEcCtD
Carbenicillin—Flatulence—Rosuvastatin—atherosclerosis	0.00432	0.0156	CcSEcCtD
Carbenicillin—Flatulence—Lovastatin—atherosclerosis	0.00366	0.0132	CcSEcCtD
Carbenicillin—Dysgeusia—Lovastatin—atherosclerosis	0.00364	0.0131	CcSEcCtD
Carbenicillin—Flatulence—Ezetimibe—atherosclerosis	0.00359	0.0129	CcSEcCtD
Carbenicillin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.0035	0.0126	CcSEcCtD
Carbenicillin—Flatulence—Simvastatin—atherosclerosis	0.00342	0.0123	CcSEcCtD
Carbenicillin—Dysgeusia—Simvastatin—atherosclerosis	0.0034	0.0123	CcSEcCtD
Carbenicillin—Anaemia—Ezetimibe—atherosclerosis	0.00337	0.0121	CcSEcCtD
Carbenicillin—Leukopenia—Lovastatin—atherosclerosis	0.00332	0.012	CcSEcCtD
Carbenicillin—Anaemia—Simvastatin—atherosclerosis	0.00321	0.0116	CcSEcCtD
Carbenicillin—Dyspepsia—Rosuvastatin—atherosclerosis	0.00315	0.0113	CcSEcCtD
Carbenicillin—Flatulence—Niacin—atherosclerosis	0.00314	0.0113	CcSEcCtD
Carbenicillin—Leukopenia—Simvastatin—atherosclerosis	0.00311	0.0112	CcSEcCtD
Carbenicillin—Flatulence—Pravastatin—atherosclerosis	0.00309	0.0112	CcSEcCtD
Carbenicillin—Dry mouth—Lovastatin—atherosclerosis	0.00309	0.0111	CcSEcCtD
Carbenicillin—Dysgeusia—Pravastatin—atherosclerosis	0.00307	0.0111	CcSEcCtD
Carbenicillin—Dry mouth—Ezetimibe—atherosclerosis	0.00303	0.0109	CcSEcCtD
Carbenicillin—Thrombocytopenia—Lovastatin—atherosclerosis	0.00297	0.0107	CcSEcCtD
Carbenicillin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00291	0.0105	CcSEcCtD
Carbenicillin—Anaemia—Pravastatin—atherosclerosis	0.0029	0.0105	CcSEcCtD
Carbenicillin—Anorexia—Lovastatin—atherosclerosis	0.00289	0.0104	CcSEcCtD
Carbenicillin—Leukopenia—Niacin—atherosclerosis	0.00285	0.0103	CcSEcCtD
Carbenicillin—Urticaria—Rosuvastatin—atherosclerosis	0.00284	0.0102	CcSEcCtD
