nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Depression—Mechlorethamine—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Roflumilast—Gamma-glutamyltransferase increased—Mitoxantrone—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Roflumilast—Vertigo—Mechlorethamine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Roflumilast—Gynaecomastia—Carmustine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Roflumilast—Pneumonia—Fludarabine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Roflumilast—Infection—Mechlorethamine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Roflumilast—Urinary tract infection—Fludarabine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Roflumilast—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Roflumilast—Sinusitis—Fludarabine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Roflumilast—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Roflumilast—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00984	0.00984	CcSEcCtD
Roflumilast—Malnutrition—Fludarabine—lymphatic system cancer	0.00919	0.00919	CcSEcCtD
Roflumilast—Weight decreased—Bleomycin—lymphatic system cancer	0.00875	0.00875	CcSEcCtD
Roflumilast—Pneumonia—Bleomycin—lymphatic system cancer	0.00867	0.00867	CcSEcCtD
Roflumilast—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00853	0.00853	CcSEcCtD
Roflumilast—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00853	0.00853	CcSEcCtD
Roflumilast—Infection—Teniposide—lymphatic system cancer	0.00848	0.00848	CcSEcCtD
Roflumilast—Malaise—Fludarabine—lymphatic system cancer	0.00829	0.00829	CcSEcCtD
Roflumilast—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00792	0.00792	CcSEcCtD
Roflumilast—Myalgia—Fludarabine—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Roflumilast—Discomfort—Fludarabine—lymphatic system cancer	0.00773	0.00773	CcSEcCtD
Roflumilast—Pneumonia—Carmustine—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
Roflumilast—Depression—Carmustine—lymphatic system cancer	0.00751	0.00751	CcSEcCtD
Roflumilast—Infection—Fludarabine—lymphatic system cancer	0.00745	0.00745	CcSEcCtD
Roflumilast—Decreased appetite—Teniposide—lymphatic system cancer	0.00742	0.00742	CcSEcCtD
Roflumilast—Vomiting—Mechlorethamine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Roflumilast—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
