nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP1A2—Carmustine—malignant glioma	0.257	0.57	CbGbCtD
Aprepitant—CYP3A4—Temozolomide—malignant glioma	0.194	0.43	CbGbCtD
Aprepitant—Wound dehiscence—Carmustine—malignant glioma	0.0228	0.0799	CcSEcCtD
Aprepitant—TACR3—brainstem—malignant glioma	0.00999	0.215	CbGeAlD
Aprepitant—TACR3—telencephalon—malignant glioma	0.00886	0.191	CbGeAlD
Aprepitant—Sensory disturbance—Temozolomide—malignant glioma	0.00818	0.0287	CcSEcCtD
Aprepitant—Altered state of consciousness—Temozolomide—malignant glioma	0.00549	0.0193	CcSEcCtD
Aprepitant—TACR3—central nervous system—malignant glioma	0.00504	0.108	CbGeAlD
Aprepitant—TACR3—cerebellum—malignant glioma	0.00492	0.106	CbGeAlD
Aprepitant—Febrile neutropenia—Carmustine—malignant glioma	0.00436	0.0153	CcSEcCtD
Aprepitant—Visual acuity reduced—Temozolomide—malignant glioma	0.00426	0.015	CcSEcCtD
Aprepitant—Febrile neutropenia—Temozolomide—malignant glioma	0.00421	0.0148	CcSEcCtD
Aprepitant—Deep vein thrombosis—Temozolomide—malignant glioma	0.00417	0.0146	CcSEcCtD
Aprepitant—Oral candidiasis—Carmustine—malignant glioma	0.00413	0.0145	CcSEcCtD
Aprepitant—TACR3—brain—malignant glioma	0.004	0.0861	CbGeAlD
Aprepitant—Oral candidiasis—Temozolomide—malignant glioma	0.00399	0.014	CcSEcCtD
Aprepitant—Embolism—Temozolomide—malignant glioma	0.00395	0.0139	CcSEcCtD
Aprepitant—Cyst—Carmustine—malignant glioma	0.00392	0.0138	CcSEcCtD
Aprepitant—TACR1—brainstem—malignant glioma	0.00387	0.0832	CbGeAlD
Aprepitant—TACR1—telencephalon—malignant glioma	0.00343	0.0739	CbGeAlD
Aprepitant—Rigors—Temozolomide—malignant glioma	0.00311	0.0109	CcSEcCtD
Aprepitant—Herpes simplex—Temozolomide—malignant glioma	0.00275	0.00966	CcSEcCtD
Aprepitant—Gait disturbance—Carmustine—malignant glioma	0.00269	0.00944	CcSEcCtD
Aprepitant—Pulmonary embolism—Carmustine—malignant glioma	0.00262	0.00921	CcSEcCtD
Aprepitant—Gait disturbance—Temozolomide—malignant glioma	0.0026	0.00912	CcSEcCtD
