nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Rifampicin—leprosy	0.189	1	CbGbCtD
Atenolol—Sick sinus syndrome—Thalidomide—leprosy	0.124	0.153	CcSEcCtD
Atenolol—Arterial thrombosis—Thalidomide—leprosy	0.0483	0.0595	CcSEcCtD
Atenolol—Psoriasis—Thalidomide—leprosy	0.0207	0.0255	CcSEcCtD
Atenolol—Psychotic disorder—Dapsone—leprosy	0.018	0.0222	CcSEcCtD
Atenolol—Cholestasis—Thalidomide—leprosy	0.0171	0.0211	CcSEcCtD
Atenolol—Atrioventricular block—Thalidomide—leprosy	0.0134	0.0165	CcSEcCtD
Atenolol—Dry eye—Thalidomide—leprosy	0.012	0.0148	CcSEcCtD
Atenolol—Tinnitus—Dapsone—leprosy	0.0119	0.0147	CcSEcCtD
Atenolol—Lightheadedness—Thalidomide—leprosy	0.0116	0.0143	CcSEcCtD
Atenolol—Pulmonary oedema—Thalidomide—leprosy	0.0116	0.0143	CcSEcCtD
Atenolol—Vascular purpura—Thalidomide—leprosy	0.0106	0.013	CcSEcCtD
Atenolol—Vision blurred—Dapsone—leprosy	0.0105	0.0129	CcSEcCtD
Atenolol—Cardiac failure congestive—Thalidomide—leprosy	0.0104	0.0128	CcSEcCtD
Atenolol—Libido decreased—Thalidomide—leprosy	0.0102	0.0126	CcSEcCtD
Atenolol—Amnesia—Thalidomide—leprosy	0.01	0.0124	CcSEcCtD
Atenolol—Dermatitis exfoliative—Thalidomide—leprosy	0.01	0.0123	CcSEcCtD
Atenolol—Vertigo—Dapsone—leprosy	0.00998	0.0123	CcSEcCtD
Atenolol—Visual disturbance—Thalidomide—leprosy	0.00996	0.0123	CcSEcCtD
Atenolol—Atrial fibrillation—Thalidomide—leprosy	0.00996	0.0123	CcSEcCtD
Atenolol—Purpura—Thalidomide—leprosy	0.0098	0.0121	CcSEcCtD
Atenolol—Cough—Dapsone—leprosy	0.00969	0.0119	CcSEcCtD
Atenolol—Cardiac failure—Thalidomide—leprosy	0.00967	0.0119	CcSEcCtD
Atenolol—Lethargy—Thalidomide—leprosy	0.00964	0.0119	CcSEcCtD
Atenolol—Pain in extremity—Thalidomide—leprosy	0.00944	0.0116	CcSEcCtD
Atenolol—Disturbance in sexual arousal—Thalidomide—leprosy	0.00937	0.0115	CcSEcCtD
Atenolol—Affect lability—Thalidomide—leprosy	0.00929	0.0115	CcSEcCtD
Atenolol—Psychotic disorder—Thalidomide—leprosy	0.00922	0.0114	CcSEcCtD
Atenolol—Cardiac arrest—Thalidomide—leprosy	0.00898	0.0111	CcSEcCtD
Atenolol—Mood swings—Thalidomide—leprosy	0.00894	0.011	CcSEcCtD
Atenolol—Ataxia—Thalidomide—leprosy	0.00888	0.0109	CcSEcCtD
Atenolol—Tachycardia—Dapsone—leprosy	0.00885	0.0109	CcSEcCtD
Atenolol—Orthostatic hypotension—Thalidomide—leprosy	0.00862	0.0106	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0085	0.0105	CcSEcCtD
Atenolol—Insomnia—Dapsone—leprosy	0.0082	0.0101	CcSEcCtD
Atenolol—Bronchospasm—Thalidomide—leprosy	0.00803	0.0099	CcSEcCtD
Atenolol—Erectile dysfunction—Thalidomide—leprosy	0.00752	0.00927	CcSEcCtD
Atenolol—Drowsiness—Thalidomide—leprosy	0.00728	0.00897	CcSEcCtD
Atenolol—Depression—Thalidomide—leprosy	0.00726	0.00894	CcSEcCtD
Atenolol—Body temperature increased—Dapsone—leprosy	0.00717	0.00883	CcSEcCtD
Atenolol—Renal failure—Thalidomide—leprosy	0.00715	0.00882	CcSEcCtD
Atenolol—Myocardial infarction—Thalidomide—leprosy	0.00713	0.00879	CcSEcCtD
Atenolol—Sweating—Thalidomide—leprosy	0.00698	0.0086	CcSEcCtD
Atenolol—Epistaxis—Thalidomide—leprosy	0.00686	0.00846	CcSEcCtD
Atenolol—Agranulocytosis—Thalidomide—leprosy	0.00679	0.00837	CcSEcCtD
Atenolol—Bradycardia—Thalidomide—leprosy	0.00665	0.0082	CcSEcCtD
Atenolol—Visual impairment—Thalidomide—leprosy	0.00629	0.00776	CcSEcCtD
Atenolol—Tinnitus—Thalidomide—leprosy	0.00609	0.00751	CcSEcCtD
Atenolol—Arrhythmia—Thalidomide—leprosy	0.00584	0.00719	CcSEcCtD
Atenolol—Alopecia—Thalidomide—leprosy	0.00577	0.00712	CcSEcCtD
Atenolol—Headache—Dapsone—leprosy	0.00568	0.007	CcSEcCtD
Atenolol—Tension—Thalidomide—leprosy	0.00558	0.00688	CcSEcCtD
Atenolol—Nervousness—Thalidomide—leprosy	0.00552	0.00681	CcSEcCtD
Atenolol—Nausea—Dapsone—leprosy	0.00538	0.00664	CcSEcCtD
Atenolol—Vision blurred—Thalidomide—leprosy	0.00536	0.00661	CcSEcCtD
Atenolol—Ill-defined disorder—Thalidomide—leprosy	0.00528	0.0065	CcSEcCtD
Atenolol—Malaise—Thalidomide—leprosy	0.00513	0.00632	CcSEcCtD
Atenolol—Vertigo—Thalidomide—leprosy	0.00511	0.0063	CcSEcCtD
Atenolol—Syncope—Thalidomide—leprosy	0.0051	0.00629	CcSEcCtD
Atenolol—Palpitations—Thalidomide—leprosy	0.00502	0.00619	CcSEcCtD
Atenolol—Loss of consciousness—Thalidomide—leprosy	0.005	0.00616	CcSEcCtD
Atenolol—Cough—Thalidomide—leprosy	0.00496	0.00612	CcSEcCtD
Atenolol—Chest pain—Thalidomide—leprosy	0.00484	0.00597	CcSEcCtD
Atenolol—Anxiety—Thalidomide—leprosy	0.00482	0.00595	CcSEcCtD
Atenolol—Discomfort—Thalidomide—leprosy	0.00478	0.0059	CcSEcCtD
Atenolol—Dry mouth—Thalidomide—leprosy	0.00473	0.00584	CcSEcCtD
Atenolol—Confusional state—Thalidomide—leprosy	0.00468	0.00577	CcSEcCtD
Atenolol—Oedema—Thalidomide—leprosy	0.00464	0.00572	CcSEcCtD
Atenolol—Shock—Thalidomide—leprosy	0.00457	0.00563	CcSEcCtD
Atenolol—Thrombocytopenia—Thalidomide—leprosy	0.00454	0.0056	CcSEcCtD
Atenolol—Tachycardia—Thalidomide—leprosy	0.00453	0.00558	CcSEcCtD
Atenolol—Hyperhidrosis—Thalidomide—leprosy	0.00449	0.00553	CcSEcCtD
Atenolol—Anorexia—Thalidomide—leprosy	0.00442	0.00545	CcSEcCtD
Atenolol—Hypotension—Thalidomide—leprosy	0.00434	0.00535	CcSEcCtD
Atenolol—Insomnia—Thalidomide—leprosy	0.0042	0.00517	CcSEcCtD
Atenolol—Paraesthesia—Thalidomide—leprosy	0.00417	0.00514	CcSEcCtD
Atenolol—Dyspnoea—Thalidomide—leprosy	0.00414	0.0051	CcSEcCtD
Atenolol—Somnolence—Thalidomide—leprosy	0.00413	0.00509	CcSEcCtD
Atenolol—Dyspepsia—Thalidomide—leprosy	0.00408	0.00504	CcSEcCtD
Atenolol—Decreased appetite—Thalidomide—leprosy	0.00403	0.00497	CcSEcCtD
Atenolol—Gastrointestinal disorder—Thalidomide—leprosy	0.00401	0.00494	CcSEcCtD
Atenolol—Fatigue—Thalidomide—leprosy	0.004	0.00493	CcSEcCtD
Atenolol—Pain—Thalidomide—leprosy	0.00397	0.00489	CcSEcCtD
Atenolol—Constipation—Thalidomide—leprosy	0.00397	0.00489	CcSEcCtD
Atenolol—Feeling abnormal—Thalidomide—leprosy	0.00382	0.00471	CcSEcCtD
Atenolol—Body temperature increased—Thalidomide—leprosy	0.00367	0.00452	CcSEcCtD
Atenolol—Asthenia—Thalidomide—leprosy	0.00333	0.0041	CcSEcCtD
Atenolol—Pruritus—Thalidomide—leprosy	0.00328	0.00405	CcSEcCtD
Atenolol—Diarrhoea—Thalidomide—leprosy	0.00318	0.00391	CcSEcCtD
Atenolol—Dizziness—Thalidomide—leprosy	0.00307	0.00378	CcSEcCtD
Atenolol—Rash—Thalidomide—leprosy	0.00293	0.00361	CcSEcCtD
Atenolol—Dermatitis—Thalidomide—leprosy	0.00292	0.0036	CcSEcCtD
Atenolol—Headache—Thalidomide—leprosy	0.00291	0.00358	CcSEcCtD
Atenolol—Nausea—Thalidomide—leprosy	0.00276	0.0034	CcSEcCtD
