nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—testis—hypothyroidism	0.0293	0.0293	CbGeAlD
Eribulin—TUBB3—blood—hypothyroidism	0.0242	0.0242	CbGeAlD
Eribulin—TUBB1—blood—hypothyroidism	0.0237	0.0237	CbGeAlD
Eribulin—TUBB4A—adrenal cortex—hypothyroidism	0.0204	0.0204	CbGeAlD
Eribulin—TUBB3—testis—hypothyroidism	0.02	0.02	CbGeAlD
Eribulin—TUBB4A—heart—hypothyroidism	0.0197	0.0197	CbGeAlD
Eribulin—TUBB1—testis—hypothyroidism	0.0196	0.0196	CbGeAlD
Eribulin—TUBB2B—heart—hypothyroidism	0.0191	0.0191	CbGeAlD
Eribulin—TUBB—adrenal cortex—hypothyroidism	0.0187	0.0187	CbGeAlD
Eribulin—TUBB4A—cardiovascular system—hypothyroidism	0.0186	0.0186	CbGeAlD
Eribulin—TUBB2A—adrenal cortex—hypothyroidism	0.0186	0.0186	CbGeAlD
Eribulin—TUBB3—cerebellum—hypothyroidism	0.0185	0.0185	CbGeAlD
Eribulin—TUBB6—adrenal cortex—hypothyroidism	0.0183	0.0183	CbGeAlD
Eribulin—TUBB—heart—hypothyroidism	0.0181	0.0181	CbGeAlD
Eribulin—TUBB2A—heart—hypothyroidism	0.018	0.018	CbGeAlD
Eribulin—TUBB6—heart—hypothyroidism	0.0177	0.0177	CbGeAlD
Eribulin—TUBB4A—gonad—hypothyroidism	0.0169	0.0169	CbGeAlD
Eribulin—TUBB6—cardiovascular system—hypothyroidism	0.0167	0.0167	CbGeAlD
Eribulin—TUBB2B—gonad—hypothyroidism	0.0163	0.0163	CbGeAlD
Eribulin—TUBB2B—pituitary gland—hypothyroidism	0.0159	0.0159	CbGeAlD
Eribulin—TUBB4B—adrenal cortex—hypothyroidism	0.0159	0.0159	CbGeAlD
Eribulin—TUBB4B—heart—hypothyroidism	0.0154	0.0154	CbGeAlD
Eribulin—TUBB6—gonad—hypothyroidism	0.0152	0.0152	CbGeAlD
Eribulin—TUBB—pituitary gland—hypothyroidism	0.0151	0.0151	CbGeAlD
Eribulin—TUBB2A—pituitary gland—hypothyroidism	0.015	0.015	CbGeAlD
Eribulin—TUBB6—pituitary gland—hypothyroidism	0.0148	0.0148	CbGeAlD
Eribulin—TUBB4A—adrenal gland—hypothyroidism	0.0147	0.0147	CbGeAlD
Eribulin—TUBB4A—blood—hypothyroidism	0.0147	0.0147	CbGeAlD
Eribulin—TUBB4B—cardiovascular system—hypothyroidism	0.0145	0.0145	CbGeAlD
Eribulin—TUBB2B—adrenal gland—hypothyroidism	0.0142	0.0142	CbGeAlD
Eribulin—TUBB4A—thyroid gland—hypothyroidism	0.0142	0.0142	CbGeAlD
Eribulin—TUBB2B—thyroid gland—hypothyroidism	0.0137	0.0137	CbGeAlD
