nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2B6—malignant glioma	0.649	1	CbGaD
Promethazine—HTR2A—choroid plexus—malignant glioma	0.00822	0.0771	CbGeAlD
Promethazine—CALM2—pons—malignant glioma	0.00482	0.0453	CbGeAlD
Promethazine—CALM1—pons—malignant glioma	0.0048	0.045	CbGeAlD
Promethazine—HTR2A—cerebellar cortex—malignant glioma	0.00414	0.0388	CbGeAlD
Promethazine—DRD2—telencephalic ventricle—malignant glioma	0.00365	0.0342	CbGeAlD
Promethazine—CALM2—pineal body—malignant glioma	0.00344	0.0323	CbGeAlD
Promethazine—CALM1—pineal body—malignant glioma	0.00343	0.0322	CbGeAlD
Promethazine—HTR2A—pons—malignant glioma	0.00292	0.0274	CbGeAlD
Promethazine—HTR2A—vertebral column—malignant glioma	0.0029	0.0272	CbGeAlD
Promethazine—HTR2A—telencephalic ventricle—malignant glioma	0.00241	0.0226	CbGeAlD
Promethazine—CALM2—endothelium—malignant glioma	0.00213	0.02	CbGeAlD
Promethazine—CALM1—endothelium—malignant glioma	0.00212	0.0199	CbGeAlD
Promethazine—HTR2A—pineal body—malignant glioma	0.00209	0.0196	CbGeAlD
Promethazine—CALM2—blood vessel—malignant glioma	0.00196	0.0184	CbGeAlD
Promethazine—CALM1—blood vessel—malignant glioma	0.00196	0.0183	CbGeAlD
Promethazine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00178	0.0362	CcSEcCtD
Promethazine—Necrosis—Carmustine—malignant glioma	0.00176	0.0359	CcSEcCtD
Promethazine—Abscess—Carmustine—malignant glioma	0.00175	0.0357	CcSEcCtD
Promethazine—Extravasation—Carmustine—malignant glioma	0.00159	0.0323	CcSEcCtD
Promethazine—Coordination abnormal—Carmustine—malignant glioma	0.00141	0.0287	CcSEcCtD
Promethazine—Injection site reaction—Carmustine—malignant glioma	0.00138	0.028	CcSEcCtD
