nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP1A2—Pentoxifylline—systemic scleroderma	0.192	0.251	CbGbCtD
Methoxyflurane—CYP1A2—Leflunomide—systemic scleroderma	0.183	0.239	CbGbCtD
Methoxyflurane—CYP2C9—Leflunomide—systemic scleroderma	0.165	0.216	CbGbCtD
Methoxyflurane—CYP2D6—Captopril—systemic scleroderma	0.118	0.155	CbGbCtD
Methoxyflurane—CYP2C9—cardial valve—systemic scleroderma	0.0596	0.253	CbGeAlD
Methoxyflurane—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0592	0.0775	CbGbCtD
Methoxyflurane—CYP3A4—Prednisone—systemic scleroderma	0.0473	0.0619	CbGbCtD
Methoxyflurane—ND1—smooth muscle tissue—systemic scleroderma	0.00964	0.0409	CbGeAlD
Methoxyflurane—ND1—skin of body—systemic scleroderma	0.00952	0.0403	CbGeAlD
Methoxyflurane—ATP5D—connective tissue—systemic scleroderma	0.0085	0.036	CbGeAlD
Methoxyflurane—KCNA1—tendon—systemic scleroderma	0.00823	0.0349	CbGeAlD
Methoxyflurane—ATP5D—smooth muscle tissue—systemic scleroderma	0.00777	0.0329	CbGeAlD
Methoxyflurane—ATP2C1—smooth muscle tissue—systemic scleroderma	0.00767	0.0325	CbGeAlD
Methoxyflurane—ND1—digestive system—systemic scleroderma	0.00761	0.0323	CbGeAlD
Methoxyflurane—ATP2C1—skin of body—systemic scleroderma	0.00757	0.0321	CbGeAlD
Methoxyflurane—GRIA1—lung—systemic scleroderma	0.0074	0.0313	CbGeAlD
Methoxyflurane—ND1—lung—systemic scleroderma	0.00636	0.0269	CbGeAlD
Methoxyflurane—ATP5D—digestive system—systemic scleroderma	0.00614	0.026	CbGeAlD
Methoxyflurane—ATP2C1—digestive system—systemic scleroderma	0.00606	0.0257	CbGeAlD
Methoxyflurane—ATP5D—tendon—systemic scleroderma	0.00584	0.0248	CbGeAlD
Methoxyflurane—ATP2C1—tendon—systemic scleroderma	0.00577	0.0244	CbGeAlD
Methoxyflurane—GABRA4—tendon—systemic scleroderma	0.00569	0.0241	CbGeAlD
Methoxyflurane—GABRB3—connective tissue—systemic scleroderma	0.00532	0.0225	CbGeAlD
Methoxyflurane—ATP5D—lung—systemic scleroderma	0.00513	0.0217	CbGeAlD
Methoxyflurane—ATP2C1—lung—systemic scleroderma	0.00506	0.0214	CbGeAlD
Methoxyflurane—GABRP—lung—systemic scleroderma	0.00496	0.021	CbGeAlD
Methoxyflurane—CYP2A6—lung—systemic scleroderma	0.00432	0.0183	CbGeAlD
Methoxyflurane—GABRE—tendon—systemic scleroderma	0.00431	0.0183	CbGeAlD
Methoxyflurane—GABRB2—lung—systemic scleroderma	0.00418	0.0177	CbGeAlD
Methoxyflurane—GABRE—lung—systemic scleroderma	0.00379	0.016	CbGeAlD
Methoxyflurane—CYP2B6—skin of body—systemic scleroderma	0.00326	0.0138	CbGeAlD
Methoxyflurane—GABRB3—lung—systemic scleroderma	0.00321	0.0136	CbGeAlD
Methoxyflurane—CYP1A2—digestive system—systemic scleroderma	0.00272	0.0115	CbGeAlD
Methoxyflurane—CYP2B6—digestive system—systemic scleroderma	0.0026	0.011	CbGeAlD
Methoxyflurane—CYP2C9—digestive system—systemic scleroderma	0.00258	0.0109	CbGeAlD
Methoxyflurane—CYP2E1—digestive system—systemic scleroderma	0.00244	0.0104	CbGeAlD
Methoxyflurane—CYP2E1—tendon—systemic scleroderma	0.00233	0.00986	CbGeAlD
Methoxyflurane—CYP1A2—lung—systemic scleroderma	0.00227	0.00962	CbGeAlD
Methoxyflurane—CYP2B6—lung—systemic scleroderma	0.00218	0.00922	CbGeAlD
Methoxyflurane—CYP2E1—lung—systemic scleroderma	0.00204	0.00865	CbGeAlD
Methoxyflurane—CYP3A4—digestive system—systemic scleroderma	0.00197	0.00833	CbGeAlD
Methoxyflurane—CYP2D6—digestive system—systemic scleroderma	0.00194	0.0082	CbGeAlD
