nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—midbrain—Gilles de la Tourette syndrome	0.0415	0.0583	CbGeAlD
Acamprosate—GRM5—nervous system—Gilles de la Tourette syndrome	0.0341	0.0479	CbGeAlD
Acamprosate—GRM5—central nervous system—Gilles de la Tourette syndrome	0.0328	0.0461	CbGeAlD
Acamprosate—GRM5—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.0287	0.0993	CbGpPWpGaD
Acamprosate—GRM5—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.0267	0.0925	CbGpPWpGaD
Acamprosate—GRIN1—midbrain—Gilles de la Tourette syndrome	0.0262	0.0368	CbGeAlD
Acamprosate—GRM5—brain—Gilles de la Tourette syndrome	0.0261	0.0366	CbGeAlD
Acamprosate—GRIN2C—nervous system—Gilles de la Tourette syndrome	0.026	0.0365	CbGeAlD
Acamprosate—GRIN2C—central nervous system—Gilles de la Tourette syndrome	0.025	0.0351	CbGeAlD
Acamprosate—GRIN2D—nervous system—Gilles de la Tourette syndrome	0.0241	0.0339	CbGeAlD
Acamprosate—GRIN2D—central nervous system—Gilles de la Tourette syndrome	0.0232	0.0327	CbGeAlD
Acamprosate—GRIN3A—nervous system—Gilles de la Tourette syndrome	0.0227	0.0319	CbGeAlD
Acamprosate—GRIN3A—central nervous system—Gilles de la Tourette syndrome	0.0219	0.0307	CbGeAlD
Acamprosate—GRIN2A—midbrain—Gilles de la Tourette syndrome	0.0218	0.0307	CbGeAlD
Acamprosate—GRIN1—nervous system—Gilles de la Tourette syndrome	0.0215	0.0302	CbGeAlD
Acamprosate—GRIN1—central nervous system—Gilles de la Tourette syndrome	0.0207	0.0291	CbGeAlD
Acamprosate—GRIN2B—nervous system—Gilles de la Tourette syndrome	0.0205	0.0289	CbGeAlD
Acamprosate—GRIN2C—brain—Gilles de la Tourette syndrome	0.0198	0.0279	CbGeAlD
Acamprosate—GRIN2B—central nervous system—Gilles de la Tourette syndrome	0.0198	0.0278	CbGeAlD
Acamprosate—GRIN2D—brain—Gilles de la Tourette syndrome	0.0185	0.0259	CbGeAlD
Acamprosate—GRIN2C—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.0183	0.0635	CbGpPWpGaD
Acamprosate—GRIN2A—nervous system—Gilles de la Tourette syndrome	0.0179	0.0252	CbGeAlD
Acamprosate—SLC36A1—nervous system—Gilles de la Tourette syndrome	0.0178	0.0251	CbGeAlD
Acamprosate—GRIN3A—brain—Gilles de la Tourette syndrome	0.0173	0.0244	CbGeAlD
Acamprosate—GRIN2A—central nervous system—Gilles de la Tourette syndrome	0.0173	0.0243	CbGeAlD
Acamprosate—SLC36A1—central nervous system—Gilles de la Tourette syndrome	0.0172	0.0241	CbGeAlD
Acamprosate—GRIN2C—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.0171	0.0592	CbGpPWpGaD
Acamprosate—GRIN2D—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.017	0.059	CbGpPWpGaD
Acamprosate—GRIN1—brain—Gilles de la Tourette syndrome	0.0164	0.0231	CbGeAlD
Acamprosate—GRIN2D—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.0159	0.055	CbGpPWpGaD
Acamprosate—GRIN2B—brain—Gilles de la Tourette syndrome	0.0157	0.0221	CbGeAlD
Acamprosate—GRIN2A—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.014	0.0485	CbGpPWpGaD
Acamprosate—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0137	0.0193	CbGeAlD
Acamprosate—GRIN2A—brain—Gilles de la Tourette syndrome	0.0137	0.0193	CbGeAlD
Acamprosate—SLC36A1—brain—Gilles de la Tourette syndrome	0.0136	0.0192	CbGeAlD
Acamprosate—GRIN2A—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.013	0.0452	CbGpPWpGaD
Acamprosate—GRIN1—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.0122	0.0423	CbGpPWpGaD
