nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—Acetazolamide—glaucoma	0.414	1	CrCtD
Methazolamide—CA5A—glaucoma	0.108	0.513	CbGaD
Methazolamide—CA1—glaucoma	0.0583	0.277	CbGaD
Methazolamide—CA2—glaucoma	0.0442	0.21	CbGaD
Methazolamide—CA14—Diclofenamide—glaucoma	0.00959	0.0334	CbGbCtD
Methazolamide—CA14—Brinzolamide—glaucoma	0.00959	0.0334	CbGbCtD
Methazolamide—CA14—Dorzolamide—glaucoma	0.00926	0.0322	CbGbCtD
Methazolamide—CA6—Brinzolamide—glaucoma	0.0091	0.0317	CbGbCtD
Methazolamide—CA5A—Diclofenamide—glaucoma	0.0091	0.0317	CbGbCtD
Methazolamide—CA5A—Brinzolamide—glaucoma	0.0091	0.0317	CbGbCtD
Methazolamide—CA6—Diclofenamide—glaucoma	0.0091	0.0317	CbGbCtD
Methazolamide—CA5A—Dorzolamide—glaucoma	0.00879	0.0306	CbGbCtD
Methazolamide—CA6—Dorzolamide—glaucoma	0.00879	0.0306	CbGbCtD
Methazolamide—CA7—Brinzolamide—glaucoma	0.00794	0.0276	CbGbCtD
Methazolamide—CA5B—Diclofenamide—glaucoma	0.00794	0.0276	CbGbCtD
Methazolamide—CA5B—Brinzolamide—glaucoma	0.00794	0.0276	CbGbCtD
Methazolamide—CA7—Diclofenamide—glaucoma	0.00794	0.0276	CbGbCtD
Methazolamide—CA5B—Dorzolamide—glaucoma	0.00766	0.0267	CbGbCtD
Methazolamide—CA7—Dorzolamide—glaucoma	0.00766	0.0267	CbGbCtD
Methazolamide—CA12—Brinzolamide—glaucoma	0.00681	0.0237	CbGbCtD
Methazolamide—CA9—Brinzolamide—glaucoma	0.00681	0.0237	CbGbCtD
Methazolamide—CA12—Diclofenamide—glaucoma	0.00681	0.0237	CbGbCtD
Methazolamide—CA9—Diclofenamide—glaucoma	0.00681	0.0237	CbGbCtD
Methazolamide—CA14—Acetazolamide—glaucoma	0.0066	0.023	CbGbCtD
Methazolamide—CA12—Dorzolamide—glaucoma	0.00658	0.0229	CbGbCtD
Methazolamide—CA9—Dorzolamide—glaucoma	0.00658	0.0229	CbGbCtD
Methazolamide—CA1—Diclofenamide—glaucoma	0.00637	0.0222	CbGbCtD
Methazolamide—CA1—Brinzolamide—glaucoma	0.00637	0.0222	CbGbCtD
Methazolamide—CA6—Acetazolamide—glaucoma	0.00627	0.0218	CbGbCtD
Methazolamide—CA5A—Acetazolamide—glaucoma	0.00627	0.0218	CbGbCtD
Methazolamide—CA1—Dorzolamide—glaucoma	0.00615	0.0214	CbGbCtD
Methazolamide—CA4—Brinzolamide—glaucoma	0.00599	0.0208	CbGbCtD
Methazolamide—CA4—Diclofenamide—glaucoma	0.00599	0.0208	CbGbCtD
Methazolamide—CA4—Dorzolamide—glaucoma	0.00579	0.0201	CbGbCtD
Methazolamide—CA2—Brinzolamide—glaucoma	0.00551	0.0192	CbGbCtD
Methazolamide—CA2—Diclofenamide—glaucoma	0.00551	0.0192	CbGbCtD
Methazolamide—CA7—Acetazolamide—glaucoma	0.00546	0.019	CbGbCtD
Methazolamide—CA5B—Acetazolamide—glaucoma	0.00546	0.019	CbGbCtD
Methazolamide—CA2—Dorzolamide—glaucoma	0.00532	0.0185	CbGbCtD
Methazolamide—CA9—Acetazolamide—glaucoma	0.00469	0.0163	CbGbCtD
Methazolamide—CA12—Acetazolamide—glaucoma	0.00469	0.0163	CbGbCtD
Methazolamide—CA1—Acetazolamide—glaucoma	0.00438	0.0153	CbGbCtD
Methazolamide—CA4—Acetazolamide—glaucoma	0.00412	0.0143	CbGbCtD
Methazolamide—CA2—Acetazolamide—glaucoma	0.00379	0.0132	CbGbCtD
Methazolamide—CYP2E1—Pilocarpine—glaucoma	0.00238	0.00827	CbGbCtD
Methazolamide—CYP2D6—Carteolol—glaucoma	0.0015	0.0052	CbGbCtD
Methazolamide—SLC22A6—Acetazolamide—glaucoma	0.00146	0.00507	CbGbCtD
Methazolamide—Acetazolamide—CA5A—glaucoma	0.00103	0.513	CrCbGaD
Methazolamide—CYP2D6—Betaxolol—glaucoma	0.00101	0.00351	CbGbCtD
Methazolamide—CYP2C9—Diclofenamide—glaucoma	0.000973	0.00338	CbGbCtD
Methazolamide—CYP2C9—Dorzolamide—glaucoma	0.000939	0.00327	CbGbCtD
Methazolamide—CYP2C19—Timolol—glaucoma	0.000856	0.00298	CbGbCtD
Methazolamide—CYP3A4—Pilocarpine—glaucoma	0.000721	0.00251	CbGbCtD
Methazolamide—CYP2D6—Timolol—glaucoma	0.000651	0.00226	CbGbCtD
Methazolamide—CYP3A4—Brinzolamide—glaucoma	0.000566	0.00197	CbGbCtD
Methazolamide—Acetazolamide—CA1—glaucoma	0.000554	0.277	CrCbGaD
Methazolamide—CYP2D6—Clonidine—glaucoma	0.000553	0.00193	CbGbCtD
Methazolamide—CYP3A4—Dorzolamide—glaucoma	0.000546	0.0019	CbGbCtD
Methazolamide—Acetazolamide—CA2—glaucoma	0.00042	0.21	CrCbGaD
Methazolamide—CYP3A4—Acetazolamide—glaucoma	0.000389	0.00135	CbGbCtD
Methazolamide—CYP3A4—Clonidine—glaucoma	0.000352	0.00122	CbGbCtD
Methazolamide—Dyspepsia—Diclofenamide—glaucoma	0.000107	0.00226	CcSEcCtD
Methazolamide—Decreased appetite—Diclofenamide—glaucoma	0.000106	0.00223	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Diclofenamide—glaucoma	0.000105	0.00221	CcSEcCtD
Methazolamide—Paraesthesia—Levobunolol—glaucoma	0.000105	0.00221	CcSEcCtD
Methazolamide—Fatigue—Diclofenamide—glaucoma	0.000105	0.00221	CcSEcCtD
Methazolamide—Dyspepsia—Carbachol—glaucoma	0.000104	0.0022	CcSEcCtD
Methazolamide—Dysgeusia—Apraclonidine—glaucoma	0.000104	0.00219	CcSEcCtD
Methazolamide—Agranulocytosis—Dorzolamide—glaucoma	0.000104	0.00219	CcSEcCtD
Methazolamide—Erythema multiforme—Acetazolamide—glaucoma	0.000103	0.00217	CcSEcCtD
Methazolamide—Tinnitus—Acetazolamide—glaucoma	0.000102	0.00214	CcSEcCtD
Methazolamide—Haematuria—Pilocarpine—glaucoma	0.0001	0.00212	CcSEcCtD
Methazolamide—Feeling abnormal—Diclofenamide—glaucoma	0.0001	0.00211	CcSEcCtD
Methazolamide—Ill-defined disorder—Apraclonidine—glaucoma	9.84e-05	0.00208	CcSEcCtD
Methazolamide—Feeling abnormal—Levobunolol—glaucoma	9.62e-05	0.00203	CcSEcCtD
Methazolamide—Body temperature increased—Diclofenamide—glaucoma	9.6e-05	0.00203	CcSEcCtD
Methazolamide—Asthenia—Metipranolol—glaucoma	9.57e-05	0.00202	CcSEcCtD
Methazolamide—Malaise—Apraclonidine—glaucoma	9.56e-05	0.00202	CcSEcCtD
Methazolamide—Erythema multiforme—Dorzolamide—glaucoma	9.44e-05	0.00199	CcSEcCtD
Methazolamide—Body temperature increased—Carbachol—glaucoma	9.37e-05	0.00198	CcSEcCtD
Methazolamide—Tinnitus—Dorzolamide—glaucoma	9.31e-05	0.00196	CcSEcCtD
Methazolamide—Dysgeusia—Acetazolamide—glaucoma	9.29e-05	0.00196	CcSEcCtD
Methazolamide—Urticaria—Levobunolol—glaucoma	9.27e-05	0.00196	CcSEcCtD
Methazolamide—Tinnitus—Travoprost—glaucoma	9.27e-05	0.00196	CcSEcCtD
Methazolamide—Vertigo—Bimatoprost—glaucoma	9.24e-05	0.00195	CcSEcCtD
Methazolamide—Tinnitus—Brinzolamide—glaucoma	9.16e-05	0.00193	CcSEcCtD
Methazolamide—Discomfort—Apraclonidine—glaucoma	8.92e-05	0.00188	CcSEcCtD
Methazolamide—Dysgeusia—Brimonidine—glaucoma	8.92e-05	0.00188	CcSEcCtD
Methazolamide—Asthenia—Carteolol—glaucoma	8.86e-05	0.00187	CcSEcCtD
Methazolamide—Ill-defined disorder—Acetazolamide—glaucoma	8.8e-05	0.00186	CcSEcCtD
Methazolamide—Tinnitus—Pilocarpine—glaucoma	8.8e-05	0.00186	CcSEcCtD
Methazolamide—Asthenia—Diclofenamide—glaucoma	8.71e-05	0.00184	CcSEcCtD
Methazolamide—Malaise—Acetazolamide—glaucoma	8.55e-05	0.0018	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Betaxolol—glaucoma	8.54e-05	0.0018	CcSEcCtD
Methazolamide—Dysgeusia—Dorzolamide—glaucoma	8.51e-05	0.0018	CcSEcCtD
Methazolamide—Leukopenia—Acetazolamide—glaucoma	8.49e-05	0.00179	CcSEcCtD
Methazolamide—Dysgeusia—Travoprost—glaucoma	8.48e-05	0.00179	CcSEcCtD
Methazolamide—Rash—Metipranolol—glaucoma	8.41e-05	0.00177	CcSEcCtD
Methazolamide—Dermatitis—Metipranolol—glaucoma	8.4e-05	0.00177	CcSEcCtD
