nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—PNP—respiratory system—chronic obstructive pulmonary disease	0.0178	0.065	CbGeAlD
Cladribine—RRM2B—respiratory system—chronic obstructive pulmonary disease	0.0165	0.0603	CbGeAlD
Cladribine—POLE3—respiratory system—chronic obstructive pulmonary disease	0.0156	0.057	CbGeAlD
Cladribine—POLE2—lung—chronic obstructive pulmonary disease	0.0149	0.0546	CbGeAlD
Cladribine—SLC28A3—respiratory system—chronic obstructive pulmonary disease	0.0146	0.0534	CbGeAlD
Cladribine—RRM2B—connective tissue—chronic obstructive pulmonary disease	0.0145	0.0531	CbGeAlD
Cladribine—RRM2B—bronchus—chronic obstructive pulmonary disease	0.0136	0.0496	CbGeAlD
Cladribine—POLE3—bronchus—chronic obstructive pulmonary disease	0.0129	0.0469	CbGeAlD
Cladribine—RRM2B—trachea—chronic obstructive pulmonary disease	0.0122	0.0446	CbGeAlD
Cladribine—POLE3—trachea—chronic obstructive pulmonary disease	0.0115	0.0421	CbGeAlD
Cladribine—SLC28A3—trachea—chronic obstructive pulmonary disease	0.0108	0.0394	CbGeAlD
Cladribine—RRM2—respiratory system—chronic obstructive pulmonary disease	0.00981	0.0358	CbGeAlD
Cladribine—PNP—lung—chronic obstructive pulmonary disease	0.00945	0.0345	CbGeAlD
Cladribine—POLE—trachea—chronic obstructive pulmonary disease	0.0088	0.0321	CbGeAlD
Cladribine—RRM2B—lung—chronic obstructive pulmonary disease	0.00877	0.032	CbGeAlD
Cladribine—POLE3—lung—chronic obstructive pulmonary disease	0.00829	0.0303	CbGeAlD
Cladribine—RRM1—respiratory system—chronic obstructive pulmonary disease	0.00815	0.0298	CbGeAlD
Cladribine—RRM2—bronchus—chronic obstructive pulmonary disease	0.00807	0.0295	CbGeAlD
Cladribine—SLC28A3—lung—chronic obstructive pulmonary disease	0.00776	0.0283	CbGeAlD
Cladribine—RRM1—bronchus—chronic obstructive pulmonary disease	0.00671	0.0245	CbGeAlD
Cladribine—RRM1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00656	0.024	CbGeAlD
Cladribine—POLE—lung—chronic obstructive pulmonary disease	0.00633	0.0231	CbGeAlD
Cladribine—POLA1—lung—chronic obstructive pulmonary disease	0.00545	0.0199	CbGeAlD
Cladribine—DCK—bronchus—chronic obstructive pulmonary disease	0.00521	0.019	CbGeAlD
Cladribine—RRM2—lung—chronic obstructive pulmonary disease	0.00521	0.019	CbGeAlD
Cladribine—DCK—trachea—chronic obstructive pulmonary disease	0.00468	0.0171	CbGeAlD
Cladribine—RRM1—lung—chronic obstructive pulmonary disease	0.00433	0.0158	CbGeAlD
Cladribine—DCK—lung—chronic obstructive pulmonary disease	0.00336	0.0123	CbGeAlD
Cladribine—ABCG2—lung—chronic obstructive pulmonary disease	0.00188	0.00685	CbGeAlD
Cladribine—PNP—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00167	0.13	CbGdCrCtD
Cladribine—PNP—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.00165	0.129	CbGdCrCtD
Cladribine—PNP—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00163	0.127	CbGdCrCtD
Cladribine—PNP—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.00161	0.126	CbGdCrCtD
Cladribine—PNP—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00147	0.114	CbGdCrCtD
Cladribine—PNP—Danazol—Prednisone—chronic obstructive pulmonary disease	0.00126	0.0987	CbGdCrCtD
Cladribine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00159	CcSEcCtD
Cladribine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00159	CcSEcCtD
Cladribine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00159	CcSEcCtD
Cladribine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00159	CcSEcCtD
Cladribine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00159	CcSEcCtD
Cladribine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.00157	CcSEcCtD
Cladribine—Cough—Montelukast—chronic obstructive pulmonary disease	0.0011	0.00155	CcSEcCtD
Cladribine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.00155	CcSEcCtD
Cladribine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00155	CcSEcCtD
Cladribine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00155	CcSEcCtD
Cladribine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00155	CcSEcCtD
Cladribine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00155	CcSEcCtD
Cladribine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00155	CcSEcCtD
