nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Cytarabine—POLB—systemic lupus erythematosus	0.0149	1	CrCbGaD
Fludarabine—SLC28A3—bone marrow—systemic lupus erythematosus	0.0102	0.0551	CbGeAlD
Fludarabine—SLC28A3—lung—systemic lupus erythematosus	0.00923	0.0499	CbGeAlD
Fludarabine—RRM1—nephron tubule—systemic lupus erythematosus	0.00826	0.0447	CbGeAlD
Fludarabine—RRM1—skin of body—systemic lupus erythematosus	0.0077	0.0417	CbGeAlD
Fludarabine—POLA1—tendon—systemic lupus erythematosus	0.00739	0.04	CbGeAlD
Fludarabine—RRM1—kidney—systemic lupus erythematosus	0.00726	0.0393	CbGeAlD
Fludarabine—POLA1—bone marrow—systemic lupus erythematosus	0.00715	0.0387	CbGeAlD
Fludarabine—RRM1—cortex of kidney—systemic lupus erythematosus	0.00707	0.0383	CbGeAlD
Fludarabine—SLC29A1—connective tissue—systemic lupus erythematosus	0.00694	0.0375	CbGeAlD
Fludarabine—POLA1—lung—systemic lupus erythematosus	0.00648	0.0351	CbGeAlD
Fludarabine—DCK—nephron tubule—systemic lupus erythematosus	0.00642	0.0347	CbGeAlD
Fludarabine—RRM1—lymphoid tissue—systemic lupus erythematosus	0.00624	0.0337	CbGeAlD
Fludarabine—SLC29A1—kidney—systemic lupus erythematosus	0.0059	0.0319	CbGeAlD
Fludarabine—RRM1—tendon—systemic lupus erythematosus	0.00586	0.0317	CbGeAlD
Fludarabine—SLC29A1—cortex of kidney—systemic lupus erythematosus	0.00575	0.0311	CbGeAlD
Fludarabine—RRM1—Nucleotide Metabolism—POLB—systemic lupus erythematosus	0.00573	0.217	CbGpPWpGaD
Fludarabine—RRM1—bone marrow—systemic lupus erythematosus	0.00568	0.0307	CbGeAlD
Fludarabine—DCK—cortex of kidney—systemic lupus erythematosus	0.00549	0.0297	CbGeAlD
Fludarabine—RRM1—lung—systemic lupus erythematosus	0.00515	0.0278	CbGeAlD
Fludarabine—SLC29A1—lymphoid tissue—systemic lupus erythematosus	0.00507	0.0274	CbGeAlD
Fludarabine—DCK—lymphoid tissue—systemic lupus erythematosus	0.00484	0.0262	CbGeAlD
Fludarabine—SLC29A1—tendon—systemic lupus erythematosus	0.00477	0.0258	CbGeAlD
Fludarabine—RRM1—nervous system—systemic lupus erythematosus	0.00476	0.0258	CbGeAlD
Fludarabine—SLC29A1—bone marrow—systemic lupus erythematosus	0.00462	0.025	CbGeAlD
Fludarabine—RRM1—central nervous system—systemic lupus erythematosus	0.00459	0.0248	CbGeAlD
Fludarabine—DCK—tendon—systemic lupus erythematosus	0.00455	0.0246	CbGeAlD
Fludarabine—DCK—bone marrow—systemic lupus erythematosus	0.00441	0.0239	CbGeAlD
Fludarabine—SLC29A1—lung—systemic lupus erythematosus	0.00418	0.0226	CbGeAlD
Fludarabine—DCK—lung—systemic lupus erythematosus	0.004	0.0216	CbGeAlD
Fludarabine—SLC29A1—nervous system—systemic lupus erythematosus	0.00387	0.021	CbGeAlD
Fludarabine—SLC29A1—central nervous system—systemic lupus erythematosus	0.00373	0.0202	CbGeAlD
Fludarabine—DCK—nervous system—systemic lupus erythematosus	0.0037	0.02	CbGeAlD
Fludarabine—DCK—central nervous system—systemic lupus erythematosus	0.00356	0.0193	CbGeAlD
