nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A7—Rifampicin—leprosy	0.0909	0.0925	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0909	0.0925	CbGbCtD
Chloramphenicol—CYP3A7—Dapsone—leprosy	0.075	0.0763	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Dapsone—leprosy	0.075	0.0763	CbGbCtD
Chloramphenicol—CYP3A5—Thalidomide—leprosy	0.0704	0.0716	CbGbCtD
Chloramphenicol—CYP3A5—Rifampicin—leprosy	0.0682	0.0694	CbGbCtD
Chloramphenicol—CYP2C8—Rifampicin—leprosy	0.0656	0.0667	CbGbCtD
Chloramphenicol—CYP2C19—Thalidomide—leprosy	0.0568	0.0578	CbGbCtD
Chloramphenicol—CYP3A5—Dapsone—leprosy	0.0563	0.0573	CbGbCtD
Chloramphenicol—CYP2C19—Rifampicin—leprosy	0.055	0.056	CbGbCtD
Chloramphenicol—CYP2C8—Dapsone—leprosy	0.0541	0.0551	CbGbCtD
Chloramphenicol—CYP2C9—Thalidomide—leprosy	0.0472	0.048	CbGbCtD
Chloramphenicol—CYP2C9—Rifampicin—leprosy	0.0457	0.0465	CbGbCtD
Chloramphenicol—CYP2C19—Dapsone—leprosy	0.0454	0.0462	CbGbCtD
Chloramphenicol—CYP2C9—Dapsone—leprosy	0.0378	0.0384	CbGbCtD
Chloramphenicol—CYP3A4—Rifampicin—leprosy	0.0266	0.0271	CbGbCtD
Chloramphenicol—CYP3A4—Dapsone—leprosy	0.022	0.0223	CbGbCtD
Chloramphenicol—Leukaemia—Thalidomide—leprosy	0.00252	0.149	CcSEcCtD
Chloramphenicol—Burning sensation—Thalidomide—leprosy	0.000978	0.0576	CcSEcCtD
Chloramphenicol—Cyanosis—Thalidomide—leprosy	0.00096	0.0566	CcSEcCtD
Chloramphenicol—Neuritis—Thalidomide—leprosy	0.00091	0.0536	CcSEcCtD
Chloramphenicol—Blood disorder—Thalidomide—leprosy	0.000814	0.0479	CcSEcCtD
Chloramphenicol—Drug interaction—Thalidomide—leprosy	0.000733	0.0432	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Dapsone—leprosy	0.000728	0.0429	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Thalidomide—leprosy	0.000638	0.0376	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Thalidomide—leprosy	0.000618	0.0364	CcSEcCtD
Chloramphenicol—Abdominal distension—Thalidomide—leprosy	0.000429	0.0253	CcSEcCtD
Chloramphenicol—Pancytopenia—Thalidomide—leprosy	0.000405	0.0239	CcSEcCtD
Chloramphenicol—Body temperature increased—Dapsone—leprosy	0.000374	0.0221	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Thalidomide—leprosy	0.000373	0.022	CcSEcCtD
Chloramphenicol—Stomatitis—Thalidomide—leprosy	0.000371	0.0218	CcSEcCtD
Chloramphenicol—Agranulocytosis—Thalidomide—leprosy	0.000355	0.0209	CcSEcCtD
Chloramphenicol—Eye disorder—Thalidomide—leprosy	0.000319	0.0188	CcSEcCtD
Chloramphenicol—Immune system disorder—Thalidomide—leprosy	0.000308	0.0182	CcSEcCtD
Chloramphenicol—Vomiting—Dapsone—leprosy	0.000301	0.0177	CcSEcCtD
Chloramphenicol—Headache—Dapsone—leprosy	0.000297	0.0175	CcSEcCtD
Chloramphenicol—Nausea—Dapsone—leprosy	0.000281	0.0166	CcSEcCtD
Chloramphenicol—Angioedema—Thalidomide—leprosy	0.000272	0.016	CcSEcCtD
Chloramphenicol—Leukopenia—Thalidomide—leprosy	0.000266	0.0157	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000251	0.0148	CcSEcCtD
Chloramphenicol—Confusional state—Thalidomide—leprosy	0.000245	0.0144	CcSEcCtD
Chloramphenicol—Shock—Thalidomide—leprosy	0.000239	0.0141	CcSEcCtD
Chloramphenicol—Nervous system disorder—Thalidomide—leprosy	0.000238	0.014	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Thalidomide—leprosy	0.000237	0.014	CcSEcCtD
Chloramphenicol—Skin disorder—Thalidomide—leprosy	0.000236	0.0139	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Thalidomide—leprosy	0.000209	0.0123	CcSEcCtD
Chloramphenicol—Pain—Thalidomide—leprosy	0.000207	0.0122	CcSEcCtD
Chloramphenicol—Feeling abnormal—Thalidomide—leprosy	0.0002	0.0118	CcSEcCtD
Chloramphenicol—Urticaria—Thalidomide—leprosy	0.000193	0.0114	CcSEcCtD
Chloramphenicol—Body temperature increased—Thalidomide—leprosy	0.000192	0.0113	CcSEcCtD
Chloramphenicol—Hypersensitivity—Thalidomide—leprosy	0.000179	0.0105	CcSEcCtD
Chloramphenicol—Pruritus—Thalidomide—leprosy	0.000172	0.0101	CcSEcCtD
Chloramphenicol—Diarrhoea—Thalidomide—leprosy	0.000166	0.00978	CcSEcCtD
Chloramphenicol—Vomiting—Thalidomide—leprosy	0.000154	0.00908	CcSEcCtD
Chloramphenicol—Rash—Thalidomide—leprosy	0.000153	0.00901	CcSEcCtD
Chloramphenicol—Dermatitis—Thalidomide—leprosy	0.000153	0.009	CcSEcCtD
Chloramphenicol—Headache—Thalidomide—leprosy	0.000152	0.00895	CcSEcCtD
Chloramphenicol—Nausea—Thalidomide—leprosy	0.000144	0.00849	CcSEcCtD
