nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenproporex—Pargyline—MAOA—endogenous depression	0.133	0.133	CrCbGaD
Fenproporex—Dexfenfluramine—HTR2C—endogenous depression	0.117	0.117	CrCbGaD
Fenproporex—Dexfenfluramine—SLC6A4—endogenous depression	0.0965	0.0965	CrCbGaD
Fenproporex—Phentermine—MAOA—endogenous depression	0.0721	0.0721	CrCbGaD
Fenproporex—Dexfenfluramine—CYP2D6—endogenous depression	0.0679	0.0679	CrCbGaD
Fenproporex—Selegiline—MAOA—endogenous depression	0.0667	0.0667	CrCbGaD
Fenproporex—Phenelzine—MAOA—endogenous depression	0.0588	0.0588	CrCbGaD
Fenproporex—Methamphetamine—MAOA—endogenous depression	0.0514	0.0514	CrCbGaD
Fenproporex—Phenformin—CYP2D6—endogenous depression	0.0477	0.0477	CrCbGaD
Fenproporex—Phentermine—SLC6A4—endogenous depression	0.0465	0.0465	CrCbGaD
Fenproporex—Amphetamine—SLC6A4—endogenous depression	0.0357	0.0357	CrCbGaD
Fenproporex—Methamphetamine—SLC6A4—endogenous depression	0.0331	0.0331	CrCbGaD
Fenproporex—Phentermine—CYP2D6—endogenous depression	0.0327	0.0327	CrCbGaD
Fenproporex—Benzyl alcohol—CYP2D6—endogenous depression	0.0315	0.0315	CrCbGaD
Fenproporex—Dextroamphetamine—CYP2D6—endogenous depression	0.0312	0.0312	CrCbGaD
Fenproporex—Selegiline—CYP2D6—endogenous depression	0.0302	0.0302	CrCbGaD
Fenproporex—Amphetamine—CYP2D6—endogenous depression	0.0251	0.0251	CrCbGaD
Fenproporex—Methamphetamine—CYP2D6—endogenous depression	0.0233	0.0233	CrCbGaD
