nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Phentolamine—ADRA1D—polycystic ovary syndrome	0.0753	0.213	CrCbGaD
Antazoline—Phentolamine—ADRA1B—polycystic ovary syndrome	0.0643	0.182	CrCbGaD
Antazoline—Phentolamine—ADRA1A—polycystic ovary syndrome	0.0433	0.122	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.0354	0.0548	CbGpPWpGaD
Antazoline—Naphazoline—ADRA1A—polycystic ovary syndrome	0.0353	0.0996	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.0344	0.0533	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.0297	0.0461	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.0289	0.0448	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—ADRA1A—polycystic ovary syndrome	0.0261	0.0404	CbGpPWpGaD
Antazoline—Tolazoline—ADRA1A—polycystic ovary syndrome	0.0255	0.072	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—ADRB3—polycystic ovary syndrome	0.0251	0.0389	CbGpPWpGaD
Antazoline—Modafinil—ADRA1B—polycystic ovary syndrome	0.0241	0.0679	CrCbGaD
Antazoline—Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.0234	0.066	CrCbGaD
Antazoline—HRH1—Amine ligand-binding receptors—ADRA1A—polycystic ovary syndrome	0.0219	0.034	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.0211	0.0327	CbGpPWpGaD
Antazoline—Phenoxybenzamine—ADRA1B—polycystic ovary syndrome	0.0199	0.0563	CrCbGaD
Antazoline—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.014	0.0397	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.0136	0.021	CbGpPWpGaD
Antazoline—Phenoxybenzamine—ADRA1A—polycystic ovary syndrome	0.0134	0.0379	CrCbGaD
Antazoline—HRH1—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.0114	0.0176	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.0091	0.0141	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.00884	0.0137	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00859	0.0133	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.00814	0.0126	CbGpPWpGaD
Antazoline—Phenoxybenzamine—ADRB2—polycystic ovary syndrome	0.00798	0.0225	CrCbGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.0079	0.0122	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00772	0.012	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.00769	0.0119	CbGpPWpGaD
Antazoline—Methadone—CYP19A1—polycystic ovary syndrome	0.00753	0.0213	CrCbGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00752	0.0116	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00752	0.0116	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00704	0.0109	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00683	0.0106	CbGpPWpGaD
Antazoline—HRH1—IL-4 Signaling Pathway—IRS2—polycystic ovary syndrome	0.00679	0.0105	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00664	0.0103	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00651	0.0101	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00644	0.00998	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00644	0.00998	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00606	0.00938	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00603	0.00933	CbGpPWpGaD
Antazoline—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00593	0.00918	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00588	0.0091	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00585	0.00906	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00583	0.00902	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00569	0.00881	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00551	0.00852	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00542	0.00838	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00503	0.0078	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00491	0.0076	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00491	0.0076	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00485	0.0075	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00472	0.0073	CbGpPWpGaD
