nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0336	0.034	CbGpPWpGaD
Halazepam—GABRR2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.032	0.0325	CbGpPWpGaD
Halazepam—GABRQ—GABA receptor activation—KCNJ5—adrenal gland cancer	0.032	0.0325	CbGpPWpGaD
Halazepam—GABRG3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0264	0.0267	CbGpPWpGaD
Halazepam—GABRB1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.026	0.0263	CbGpPWpGaD
Halazepam—GABRA6—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0246	0.0249	CbGpPWpGaD
Halazepam—GABRA4—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0243	0.0246	CbGpPWpGaD
Halazepam—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0222	0.0225	CbGpPWpGaD
Halazepam—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0216	0.0219	CbGpPWpGaD
Halazepam—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0212	0.0215	CbGpPWpGaD
Halazepam—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0208	0.0211	CbGpPWpGaD
Halazepam—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0207	0.021	CbGpPWpGaD
Halazepam—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0203	0.0206	CbGpPWpGaD
Halazepam—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0178	0.018	CbGpPWpGaD
Halazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0154	0.0156	CbGpPWpGaD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0147	0.0149	CbGpPWpGaD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0147	0.0149	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0121	0.0123	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0119	0.0121	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0116	0.0118	CbGpPWpGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0113	0.0115	CbGpPWpGaD
Halazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0112	0.0113	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0111	0.0112	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0111	0.0112	CbGpPWpGaD
Halazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0102	0.0103	CbGpPWpGaD
Halazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00992	0.01	CbGpPWpGaD
Halazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00974	0.00987	CbGpPWpGaD
Halazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00957	0.0097	CbGpPWpGaD
Halazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00951	0.00963	CbGpPWpGaD
Halazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00934	0.00946	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00912	0.00924	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00898	0.0091	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—KCNJ5—adrenal gland cancer	0.00889	0.00901	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0085	0.00861	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—KCNJ5—adrenal gland cancer	0.00848	0.00859	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—KCNJ5—adrenal gland cancer	0.00848	0.00859	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00839	0.0085	CbGpPWpGaD
Halazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00816	0.00827	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00767	0.00778	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00746	0.00755	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00732	0.00742	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0072	0.00729	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00715	0.00724	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00702	0.00711	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—KCNJ5—adrenal gland cancer	0.00699	0.00708	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—KCNJ5—adrenal gland cancer	0.00688	0.00697	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—KCNJ5—adrenal gland cancer	0.00651	0.0066	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00643	0.00651	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00614	0.00622	CbGpPWpGaD
Halazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00592	0.00599	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.00588	0.00596	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00571	0.00579	CbGpPWpGaD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00564	0.00572	CbGpPWpGaD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00564	0.00572	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00561	0.00568	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00551	0.00559	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.00548	0.00555	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00538	0.00545	CbGpPWpGaD
Halazepam—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.0047	0.00476	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00465	0.00471	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00458	0.00464	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00445	0.00451	CbGpPWpGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00433	0.00439	CbGpPWpGaD
Halazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00428	0.00433	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00424	0.0043	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00424	0.0043	CbGpPWpGaD
Halazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00391	0.00396	CbGpPWpGaD
Halazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0038	0.00385	CbGpPWpGaD
Halazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00373	0.00378	CbGpPWpGaD
Halazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00367	0.00372	CbGpPWpGaD
Halazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00364	0.00369	CbGpPWpGaD
Halazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00358	0.00363	CbGpPWpGaD
