nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—PTGS1—malignant glioma	0.564	1	CbGaD
Eletriptan—HTR1D—meninx—malignant glioma	0.0232	0.151	CbGeAlD
Eletriptan—HTR1B—dura mater—malignant glioma	0.022	0.143	CbGeAlD
Eletriptan—HTR1D—dura mater—malignant glioma	0.0213	0.139	CbGeAlD
Eletriptan—HTR1B—telencephalic ventricle—malignant glioma	0.00549	0.0357	CbGeAlD
Eletriptan—HTR1D—telencephalic ventricle—malignant glioma	0.00531	0.0346	CbGeAlD
Eletriptan—HTR7—pons—malignant glioma	0.00514	0.0335	CbGeAlD
Eletriptan—Vasospasm—Carmustine—malignant glioma	0.00451	0.0249	CcSEcCtD
Eletriptan—HTR1A—telencephalic ventricle—malignant glioma	0.00443	0.0288	CbGeAlD
Eletriptan—Hemiplegia—Carmustine—malignant glioma	0.00432	0.0238	CcSEcCtD
Eletriptan—HTR7—telencephalic ventricle—malignant glioma	0.00423	0.0275	CbGeAlD
Eletriptan—Hemiplegia—Temozolomide—malignant glioma	0.00417	0.023	CcSEcCtD
Eletriptan—HTR1F—telencephalon—malignant glioma	0.00322	0.0209	CbGeAlD
Eletriptan—HTR1E—brainstem—malignant glioma	0.00314	0.0204	CbGeAlD
Eletriptan—HTR1E—telencephalon—malignant glioma	0.00279	0.0181	CbGeAlD
Eletriptan—HTR1B—blood vessel—malignant glioma	0.00272	0.0177	CbGeAlD
Eletriptan—HTR1D—blood vessel—malignant glioma	0.00263	0.0171	CbGeAlD
Eletriptan—Myasthenia—Carmustine—malignant glioma	0.00245	0.0136	CcSEcCtD
Eletriptan—Aphasia—Carmustine—malignant glioma	0.00238	0.0131	CcSEcCtD
Eletriptan—Parosmia—Temozolomide—malignant glioma	0.0023	0.0127	CcSEcCtD
Eletriptan—Aphasia—Temozolomide—malignant glioma	0.0023	0.0127	CcSEcCtD
Eletriptan—Tooth disorder—Temozolomide—malignant glioma	0.0023	0.0127	CcSEcCtD
Eletriptan—Hypokinesia—Carmustine—malignant glioma	0.00228	0.0126	CcSEcCtD
Eletriptan—HTR7—endothelium—malignant glioma	0.00227	0.0148	CbGeAlD
Eletriptan—Burning sensation—Carmustine—malignant glioma	0.00222	0.0123	CcSEcCtD
Eletriptan—Myopathy—Temozolomide—malignant glioma	0.00212	0.0117	CcSEcCtD
Eletriptan—HTR7—blood vessel—malignant glioma	0.00209	0.0136	CbGeAlD
Eletriptan—Apathy—Temozolomide—malignant glioma	0.00209	0.0115	CcSEcCtD
