nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0343	0.048	CbGbCtD
Salmeterol—CYP2C8—Trimethadione—epilepsy syndrome	0.0306	0.0429	CbGbCtD
Salmeterol—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0288	0.0403	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0287	0.0402	CbGbCtD
Salmeterol—CYP3A7—Carbamazepine—epilepsy syndrome	0.0287	0.0402	CbGbCtD
Salmeterol—CYP3A7—Phenytoin—epilepsy syndrome	0.0257	0.036	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0257	0.036	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0229	0.0321	CbGbCtD
Salmeterol—CYP3A7—Phenobarbital—epilepsy syndrome	0.0229	0.0321	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0226	0.0317	CbGbCtD
Salmeterol—CYP3A7—Midazolam—epilepsy syndrome	0.0226	0.0317	CbGbCtD
Salmeterol—CYP3A7—Diazepam—epilepsy syndrome	0.0217	0.0305	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0217	0.0305	CbGbCtD
Salmeterol—CYP3A5—Carbamazepine—epilepsy syndrome	0.0215	0.0301	CbGbCtD
Salmeterol—CYP2C8—Carbamazepine—epilepsy syndrome	0.0207	0.029	CbGbCtD
Salmeterol—CYP2C8—Primidone—epilepsy syndrome	0.0193	0.0271	CbGbCtD
Salmeterol—CYP3A5—Phenytoin—epilepsy syndrome	0.0193	0.027	CbGbCtD
Salmeterol—CYP2C8—Phenytoin—epilepsy syndrome	0.0186	0.026	CbGbCtD
Salmeterol—CYP2C8—Propofol—epilepsy syndrome	0.0173	0.0242	CbGbCtD
Salmeterol—CYP3A5—Phenobarbital—epilepsy syndrome	0.0172	0.0241	CbGbCtD
Salmeterol—CYP3A5—Midazolam—epilepsy syndrome	0.017	0.0238	CbGbCtD
Salmeterol—CYP2C8—Phenobarbital—epilepsy syndrome	0.0165	0.0232	CbGbCtD
Salmeterol—CYP3A5—Diazepam—epilepsy syndrome	0.0163	0.0228	CbGbCtD
