nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—Furosemide—dilated cardiomyopathy	0.538	1	CbGbCtD
Baclofen—GABBR2—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.0249	0.136	CbGpPWpGaD
Baclofen—Bladder spasm—Furosemide—dilated cardiomyopathy	0.0244	0.0874	CcSEcCtD
Baclofen—GABBR1—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.016	0.0878	CbGpPWpGaD
Baclofen—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0159	0.0869	CbGpPWpGaD
Baclofen—GABBR2—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00983	0.0538	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00714	0.0391	CbGpPWpGaD
Baclofen—GABBR1—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00633	0.0347	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00537	0.0294	CbGpPWpGaD
Baclofen—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.00475	0.017	CcSEcCtD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0046	0.0252	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00429	0.0235	CbGpPWpGaD
Baclofen—Lethargy—Spironolactone—dilated cardiomyopathy	0.00416	0.0149	CcSEcCtD
Baclofen—GABBR2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00411	0.0225	CbGpPWpGaD
Baclofen—Ataxia—Spironolactone—dilated cardiomyopathy	0.00384	0.0138	CcSEcCtD
Baclofen—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00381	0.0136	CcSEcCtD
Baclofen—GABBR1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00346	0.019	CbGpPWpGaD
Baclofen—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00325	0.0116	CcSEcCtD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00318	0.0174	CbGpPWpGaD
Baclofen—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00315	0.0113	CcSEcCtD
Baclofen—Renal failure—Spironolactone—dilated cardiomyopathy	0.00309	0.0111	CcSEcCtD
Baclofen—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00292	0.0105	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00286	0.0157	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00286	0.0157	CbGpPWpGaD
Baclofen—Bladder pain—Furosemide—dilated cardiomyopathy	0.00277	0.00991	CcSEcCtD
Baclofen—GABBR1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00276	0.0151	CbGpPWpGaD
Baclofen—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00274	0.00981	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00266	0.0146	CbGpPWpGaD
Baclofen—Mental disability—Furosemide—dilated cardiomyopathy	0.00265	0.00951	CcSEcCtD
Baclofen—GABBR1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00265	0.0145	CbGpPWpGaD
Baclofen—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00259	0.0093	CcSEcCtD
Baclofen—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00259	0.0093	CcSEcCtD
Baclofen—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00256	0.00919	CcSEcCtD
Baclofen—Swelling—Furosemide—dilated cardiomyopathy	0.00252	0.00902	CcSEcCtD
Baclofen—Alopecia—Spironolactone—dilated cardiomyopathy	0.00249	0.00894	CcSEcCtD
Baclofen—Oliguria—Lisinopril—dilated cardiomyopathy	0.00249	0.00893	CcSEcCtD
Baclofen—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00244	0.00875	CcSEcCtD
Baclofen—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.0023	0.00823	CcSEcCtD
Baclofen—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00228	0.00817	CcSEcCtD
Baclofen—Lethargy—Furosemide—dilated cardiomyopathy	0.00227	0.00812	CcSEcCtD
Baclofen—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00223	0.00799	CcSEcCtD
Baclofen—Malaise—Spironolactone—dilated cardiomyopathy	0.00222	0.00794	CcSEcCtD
Baclofen—Photophobia—Lisinopril—dilated cardiomyopathy	0.00215	0.00772	CcSEcCtD
Baclofen—Urinary retention—Furosemide—dilated cardiomyopathy	0.00211	0.00757	CcSEcCtD
Baclofen—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00208	0.00744	CcSEcCtD
Baclofen—Discomfort—Spironolactone—dilated cardiomyopathy	0.00207	0.00741	CcSEcCtD
Baclofen—Dehydration—Furosemide—dilated cardiomyopathy	0.00206	0.0074	CcSEcCtD
Baclofen—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00205	0.00736	CcSEcCtD
Baclofen—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00203	0.00727	CcSEcCtD
Baclofen—Confusional state—Spironolactone—dilated cardiomyopathy	0.00202	0.00725	CcSEcCtD
Baclofen—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00201	0.00721	CcSEcCtD
Baclofen—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00196	0.00702	CcSEcCtD
Baclofen—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00191	0.00683	CcSEcCtD
Baclofen—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00188	0.00674	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00184	0.0101	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00184	0.0101	CbGpPWpGaD
Baclofen—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00183	0.00655	CcSEcCtD
Baclofen—Injury—Lisinopril—dilated cardiomyopathy	0.00181	0.0065	CcSEcCtD
Baclofen—Somnolence—Spironolactone—dilated cardiomyopathy	0.00178	0.00639	CcSEcCtD
Baclofen—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00177	0.00635	CcSEcCtD
Baclofen—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00173	0.00621	CcSEcCtD
Baclofen—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00173	0.0062	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00173	0.00948	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00173	0.00948	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00171	0.00938	CbGpPWpGaD
Baclofen—Drowsiness—Furosemide—dilated cardiomyopathy	0.00171	0.00613	CcSEcCtD
Baclofen—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.0017	0.00609	CcSEcCtD
Baclofen—Renal failure—Furosemide—dilated cardiomyopathy	0.00168	0.00603	CcSEcCtD
Baclofen—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00167	0.00597	CcSEcCtD
Baclofen—Diplopia—Lisinopril—dilated cardiomyopathy	0.00167	0.00597	CcSEcCtD
Baclofen—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00165	0.00592	CcSEcCtD
Baclofen—Sweating—Furosemide—dilated cardiomyopathy	0.00164	0.00588	CcSEcCtD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00162	0.0089	CbGpPWpGaD
Baclofen—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00162	0.0058	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00161	0.00882	CbGpPWpGaD
Baclofen—Face oedema—Lisinopril—dilated cardiomyopathy	0.00161	0.00576	CcSEcCtD
Baclofen—Urticaria—Spironolactone—dilated cardiomyopathy	0.00159	0.00571	CcSEcCtD
Baclofen—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00159	0.00568	CcSEcCtD
Baclofen—Ataxia—Lisinopril—dilated cardiomyopathy	0.00157	0.00561	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00156	0.00854	CbGpPWpGaD
Baclofen—Dehydration—Lisinopril—dilated cardiomyopathy	0.00155	0.00555	CcSEcCtD
Baclofen—GABBR2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00155	0.00847	CbGpPWpGaD
Baclofen—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00152	0.00545	CcSEcCtD
Baclofen—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00152	0.00544	CcSEcCtD
Baclofen—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00151	0.0054	CcSEcCtD
Baclofen—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00151	0.0054	CcSEcCtD
Baclofen—Visual impairment—Furosemide—dilated cardiomyopathy	0.00148	0.00531	CcSEcCtD
