nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—BRAF—midbrain—Gilles de la Tourette syndrome	0.162	0.162	CbGeAlD
Vemurafenib—RAF1—midbrain—Gilles de la Tourette syndrome	0.108	0.108	CbGeAlD
Vemurafenib—BRAF—brain—Gilles de la Tourette syndrome	0.102	0.102	CbGeAlD
Vemurafenib—RAF1—nervous system—Gilles de la Tourette syndrome	0.0887	0.0887	CbGeAlD
Vemurafenib—RAF1—central nervous system—Gilles de la Tourette syndrome	0.0854	0.0854	CbGeAlD
Vemurafenib—RAF1—brain—Gilles de la Tourette syndrome	0.0678	0.0678	CbGeAlD
Vemurafenib—ORM1—nervous system—Gilles de la Tourette syndrome	0.0612	0.0612	CbGeAlD
Vemurafenib—ORM1—central nervous system—Gilles de la Tourette syndrome	0.0589	0.0589	CbGeAlD
Vemurafenib—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0446	0.0446	CbGeAlD
Vemurafenib—ALB—brain—Gilles de la Tourette syndrome	0.041	0.041	CbGeAlD
Vemurafenib—ABCC1—brain—Gilles de la Tourette syndrome	0.0339	0.0339	CbGeAlD
Vemurafenib—ABCG2—brain—Gilles de la Tourette syndrome	0.028	0.028	CbGeAlD
Vemurafenib—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Vemurafenib—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0251	0.0251	CbGeAlD
Vemurafenib—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Vemurafenib—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0242	0.0242	CbGeAlD
Vemurafenib—CYP2D6—brain—Gilles de la Tourette syndrome	0.0192	0.0192	CbGeAlD
