nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP2D6—Parkinson's disease	0.822	1	CbGaD
Tiotropium—CHRM2—forebrain—Parkinson's disease	0.000365	0.0503	CbGeAlD
Tiotropium—CHRM1—forebrain—Parkinson's disease	0.000332	0.0458	CbGeAlD
Tiotropium—CHRM2—cardiovascular system—Parkinson's disease	0.000308	0.0426	CbGeAlD
Tiotropium—CHRM5—head—Parkinson's disease	0.000304	0.042	CbGeAlD
Tiotropium—CHRM3—forebrain—Parkinson's disease	0.000297	0.041	CbGeAlD
Tiotropium—CYP2D6—hindbrain—Parkinson's disease	0.00029	0.0401	CbGeAlD
Tiotropium—CHRM5—nervous system—Parkinson's disease	0.000288	0.0398	CbGeAlD
Tiotropium—CHRM1—cardiovascular system—Parkinson's disease	0.000281	0.0387	CbGeAlD
Tiotropium—CHRM5—central nervous system—Parkinson's disease	0.000278	0.0383	CbGeAlD
Tiotropium—SLC22A4—spinal cord—Parkinson's disease	0.000242	0.0335	CbGeAlD
Tiotropium—CHRM5—brain—Parkinson's disease	0.00022	0.0304	CbGeAlD
Tiotropium—CHRM2—head—Parkinson's disease	0.000209	0.0288	CbGeAlD
Tiotropium—CHRM2—nervous system—Parkinson's disease	0.000198	0.0273	CbGeAlD
Tiotropium—SLC22A4—cerebellum—Parkinson's disease	0.000192	0.0265	CbGeAlD
Tiotropium—CHRM2—central nervous system—Parkinson's disease	0.000191	0.0263	CbGeAlD
Tiotropium—CHRM1—head—Parkinson's disease	0.00019	0.0262	CbGeAlD
Tiotropium—CHRM1—nervous system—Parkinson's disease	0.00018	0.0249	CbGeAlD
Tiotropium—SLC22A5—medulla oblongata—Parkinson's disease	0.00018	0.0248	CbGeAlD
Tiotropium—CHRM1—central nervous system—Parkinson's disease	0.000174	0.024	CbGeAlD
Tiotropium—CHRM3—head—Parkinson's disease	0.00017	0.0235	CbGeAlD
Tiotropium—CYP2D6—brainstem—Parkinson's disease	0.000166	0.023	CbGeAlD
Tiotropium—SLC22A5—midbrain—Parkinson's disease	0.000164	0.0227	CbGeAlD
Tiotropium—CHRM3—nervous system—Parkinson's disease	0.000161	0.0223	CbGeAlD
Tiotropium—CYP2D6—forebrain—Parkinson's disease	0.000161	0.0222	CbGeAlD
Tiotropium—SLC22A5—spinal cord—Parkinson's disease	0.00016	0.0221	CbGeAlD
Tiotropium—SLC22A4—brain—Parkinson's disease	0.000156	0.0215	CbGeAlD
Tiotropium—CHRM3—central nervous system—Parkinson's disease	0.000155	0.0214	CbGeAlD
Tiotropium—CHRM2—brain—Parkinson's disease	0.000151	0.0209	CbGeAlD
Tiotropium—CHRM1—brain—Parkinson's disease	0.000138	0.019	CbGeAlD
Tiotropium—SLC22A5—cerebellum—Parkinson's disease	0.000127	0.0176	CbGeAlD
Tiotropium—CHRM3—brain—Parkinson's disease	0.000123	0.017	CbGeAlD
Tiotropium—SLC22A5—brain—Parkinson's disease	0.000103	0.0143	CbGeAlD
Tiotropium—CYP2D6—head—Parkinson's disease	9.2e-05	0.0127	CbGeAlD
Tiotropium—CYP3A4—nervous system—Parkinson's disease	8.86e-05	0.0122	CbGeAlD
Tiotropium—CYP2D6—nervous system—Parkinson's disease	8.72e-05	0.012	CbGeAlD
Tiotropium—CYP3A4—central nervous system—Parkinson's disease	8.53e-05	0.0118	CbGeAlD
