nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Hepatitis cholestatic—Glyburide—gestational diabetes	0.0765	0.0765	CcSEcCtD
Amphotericin B—Encephalopathy—Glyburide—gestational diabetes	0.048	0.048	CcSEcCtD
Amphotericin B—Cholestasis—Glyburide—gestational diabetes	0.0406	0.0406	CcSEcCtD
Amphotericin B—Coagulopathy—Glyburide—gestational diabetes	0.0396	0.0396	CcSEcCtD
Amphotericin B—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0339	0.0339	CcSEcCtD
Amphotericin B—Hepatic function abnormal—Glyburide—gestational diabetes	0.0256	0.0256	CcSEcCtD
Amphotericin B—Vascular purpura—Glyburide—gestational diabetes	0.025	0.025	CcSEcCtD
Amphotericin B—Deafness—Glyburide—gestational diabetes	0.025	0.025	CcSEcCtD
Amphotericin B—Hepatic failure—Glyburide—gestational diabetes	0.0249	0.0249	CcSEcCtD
Amphotericin B—Renal failure acute—Glyburide—gestational diabetes	0.0242	0.0242	CcSEcCtD
Amphotericin B—Renal impairment—Glyburide—gestational diabetes	0.0235	0.0235	CcSEcCtD
Amphotericin B—Dermatitis bullous—Glyburide—gestational diabetes	0.0234	0.0234	CcSEcCtD
Amphotericin B—Purpura—Glyburide—gestational diabetes	0.0232	0.0232	CcSEcCtD
Amphotericin B—Hypoglycaemia—Glyburide—gestational diabetes	0.0229	0.0229	CcSEcCtD
Amphotericin B—Hyponatraemia—Glyburide—gestational diabetes	0.0225	0.0225	CcSEcCtD
Amphotericin B—Diplopia—Glyburide—gestational diabetes	0.0224	0.0224	CcSEcCtD
Amphotericin B—Abdominal distension—Glyburide—gestational diabetes	0.0195	0.0195	CcSEcCtD
Amphotericin B—Eosinophilia—Glyburide—gestational diabetes	0.0191	0.0191	CcSEcCtD
Amphotericin B—Pancreatitis—Glyburide—gestational diabetes	0.019	0.019	CcSEcCtD
Amphotericin B—Sweating increased—Glyburide—gestational diabetes	0.0188	0.0188	CcSEcCtD
Amphotericin B—Jaundice—Glyburide—gestational diabetes	0.0168	0.0168	CcSEcCtD
Amphotericin B—Agranulocytosis—Glyburide—gestational diabetes	0.0161	0.0161	CcSEcCtD
Amphotericin B—Hepatitis—Glyburide—gestational diabetes	0.0155	0.0155	CcSEcCtD
Amphotericin B—Visual impairment—Glyburide—gestational diabetes	0.0149	0.0149	CcSEcCtD
Amphotericin B—Alopecia—Glyburide—gestational diabetes	0.0137	0.0137	CcSEcCtD
Amphotericin B—Erythema—Glyburide—gestational diabetes	0.0135	0.0135	CcSEcCtD
Amphotericin B—Malnutrition—Glyburide—gestational diabetes	0.0135	0.0135	CcSEcCtD
Amphotericin B—Tremor—Glyburide—gestational diabetes	0.0126	0.0126	CcSEcCtD
Amphotericin B—Anaemia—Glyburide—gestational diabetes	0.0125	0.0125	CcSEcCtD
Amphotericin B—Angioedema—Glyburide—gestational diabetes	0.0123	0.0123	CcSEcCtD
Amphotericin B—Leukopenia—Glyburide—gestational diabetes	0.0121	0.0121	CcSEcCtD
Amphotericin B—Convulsion—Glyburide—gestational diabetes	0.0117	0.0117	CcSEcCtD
Amphotericin B—Arthralgia—Glyburide—gestational diabetes	0.0115	0.0115	CcSEcCtD
Amphotericin B—Myalgia—Glyburide—gestational diabetes	0.0115	0.0115	CcSEcCtD
Amphotericin B—Confusional state—Glyburide—gestational diabetes	0.0111	0.0111	CcSEcCtD
Amphotericin B—Oedema—Glyburide—gestational diabetes	0.011	0.011	CcSEcCtD
Amphotericin B—Shock—Glyburide—gestational diabetes	0.0108	0.0108	CcSEcCtD
Amphotericin B—Thrombocytopenia—Glyburide—gestational diabetes	0.0108	0.0108	CcSEcCtD
Amphotericin B—Hyperhidrosis—Glyburide—gestational diabetes	0.0106	0.0106	CcSEcCtD
Amphotericin B—Anorexia—Glyburide—gestational diabetes	0.0105	0.0105	CcSEcCtD
Amphotericin B—Hypotension—Glyburide—gestational diabetes	0.0103	0.0103	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.01	0.01	CcSEcCtD
Amphotericin B—Paraesthesia—Glyburide—gestational diabetes	0.00987	0.00987	CcSEcCtD
Amphotericin B—Dyspnoea—Glyburide—gestational diabetes	0.0098	0.0098	CcSEcCtD
Amphotericin B—Dyspepsia—Glyburide—gestational diabetes	0.00968	0.00968	CcSEcCtD
Amphotericin B—Decreased appetite—Glyburide—gestational diabetes	0.00956	0.00956	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00949	0.00949	CcSEcCtD
Amphotericin B—Feeling abnormal—Glyburide—gestational diabetes	0.00906	0.00906	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Glyburide—gestational diabetes	0.00899	0.00899	CcSEcCtD
Amphotericin B—Urticaria—Glyburide—gestational diabetes	0.00873	0.00873	CcSEcCtD
Amphotericin B—Abdominal pain—Glyburide—gestational diabetes	0.00869	0.00869	CcSEcCtD
Amphotericin B—Hypersensitivity—Glyburide—gestational diabetes	0.0081	0.0081	CcSEcCtD
Amphotericin B—Asthenia—Glyburide—gestational diabetes	0.00789	0.00789	CcSEcCtD
Amphotericin B—Pruritus—Glyburide—gestational diabetes	0.00778	0.00778	CcSEcCtD
Amphotericin B—Diarrhoea—Glyburide—gestational diabetes	0.00752	0.00752	CcSEcCtD
Amphotericin B—Vomiting—Glyburide—gestational diabetes	0.00699	0.00699	CcSEcCtD
Amphotericin B—Rash—Glyburide—gestational diabetes	0.00693	0.00693	CcSEcCtD
Amphotericin B—Dermatitis—Glyburide—gestational diabetes	0.00693	0.00693	CcSEcCtD
Amphotericin B—Headache—Glyburide—gestational diabetes	0.00689	0.00689	CcSEcCtD
Amphotericin B—Nausea—Glyburide—gestational diabetes	0.00653	0.00653	CcSEcCtD
