nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Loose stools—Metformin—polycystic ovary syndrome	0.151	0.151	CcSEcCtD
Gadoteridol—Bradycardia—Metformin—polycystic ovary syndrome	0.0427	0.0427	CcSEcCtD
Gadoteridol—Rhinitis—Metformin—polycystic ovary syndrome	0.042	0.042	CcSEcCtD
Gadoteridol—Flushing—Metformin—polycystic ovary syndrome	0.0389	0.0389	CcSEcCtD
Gadoteridol—Erythema—Metformin—polycystic ovary syndrome	0.0365	0.0365	CcSEcCtD
Gadoteridol—Dysgeusia—Metformin—polycystic ovary syndrome	0.0357	0.0357	CcSEcCtD
Gadoteridol—Tremor—Metformin—polycystic ovary syndrome	0.0342	0.0342	CcSEcCtD
Gadoteridol—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0339	0.0339	CcSEcCtD
Gadoteridol—Malaise—Metformin—polycystic ovary syndrome	0.0329	0.0329	CcSEcCtD
Gadoteridol—Syncope—Metformin—polycystic ovary syndrome	0.0327	0.0327	CcSEcCtD
Gadoteridol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0321	0.0321	CcSEcCtD
Gadoteridol—Hypertension—Metformin—polycystic ovary syndrome	0.0315	0.0315	CcSEcCtD
Gadoteridol—Chest pain—Metformin—polycystic ovary syndrome	0.0311	0.0311	CcSEcCtD
Gadoteridol—Discomfort—Metformin—polycystic ovary syndrome	0.0307	0.0307	CcSEcCtD
Gadoteridol—Oedema—Metformin—polycystic ovary syndrome	0.0298	0.0298	CcSEcCtD
Gadoteridol—Shock—Metformin—polycystic ovary syndrome	0.0293	0.0293	CcSEcCtD
Gadoteridol—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0288	0.0288	CcSEcCtD
Gadoteridol—Hypotension—Metformin—polycystic ovary syndrome	0.0278	0.0278	CcSEcCtD
Gadoteridol—Paraesthesia—Metformin—polycystic ovary syndrome	0.0267	0.0267	CcSEcCtD
Gadoteridol—Dyspnoea—Metformin—polycystic ovary syndrome	0.0265	0.0265	CcSEcCtD
Gadoteridol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0245	0.0245	CcSEcCtD
Gadoteridol—Urticaria—Metformin—polycystic ovary syndrome	0.0237	0.0237	CcSEcCtD
Gadoteridol—Abdominal pain—Metformin—polycystic ovary syndrome	0.0235	0.0235	CcSEcCtD
Gadoteridol—Pruritus—Metformin—polycystic ovary syndrome	0.0211	0.0211	CcSEcCtD
Gadoteridol—Diarrhoea—Metformin—polycystic ovary syndrome	0.0204	0.0204	CcSEcCtD
Gadoteridol—Dizziness—Metformin—polycystic ovary syndrome	0.0197	0.0197	CcSEcCtD
Gadoteridol—Vomiting—Metformin—polycystic ovary syndrome	0.0189	0.0189	CcSEcCtD
Gadoteridol—Rash—Metformin—polycystic ovary syndrome	0.0188	0.0188	CcSEcCtD
Gadoteridol—Dermatitis—Metformin—polycystic ovary syndrome	0.0188	0.0188	CcSEcCtD
Gadoteridol—Headache—Metformin—polycystic ovary syndrome	0.0187	0.0187	CcSEcCtD
Gadoteridol—Nausea—Metformin—polycystic ovary syndrome	0.0177	0.0177	CcSEcCtD
