nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—SHBG—hindlimb—abdominal aortic aneurysm	0.177	0.204	CbGeAlD
Medroxyprogesterone Acetate—PGR—artery—abdominal aortic aneurysm	0.0979	0.113	CbGeAlD
Medroxyprogesterone Acetate—SHBG—blood plasma—abdominal aortic aneurysm	0.0815	0.0938	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0473	0.0545	CbGeAlD
Medroxyprogesterone Acetate—SHBG—connective tissue—abdominal aortic aneurysm	0.0434	0.0499	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—blood plasma—abdominal aortic aneurysm	0.0424	0.0488	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—blood plasma—abdominal aortic aneurysm	0.042	0.0484	CbGeAlD
Medroxyprogesterone Acetate—PGR—connective tissue—abdominal aortic aneurysm	0.0391	0.045	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—spinal cord—abdominal aortic aneurysm	0.0383	0.044	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—blood plasma—abdominal aortic aneurysm	0.032	0.0369	CbGeAlD
Medroxyprogesterone Acetate—AR—connective tissue—abdominal aortic aneurysm	0.0311	0.0358	CbGeAlD
Medroxyprogesterone Acetate—ESR1—connective tissue—abdominal aortic aneurysm	0.0306	0.0352	CbGeAlD
Medroxyprogesterone Acetate—AR—kidney—abdominal aortic aneurysm	0.0265	0.0305	CbGeAlD
Medroxyprogesterone Acetate—ESR1—kidney—abdominal aortic aneurysm	0.026	0.03	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—connective tissue—abdominal aortic aneurysm	0.0226	0.026	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—kidney—abdominal aortic aneurysm	0.0214	0.0247	CbGeAlD
Medroxyprogesterone Acetate—AR—spinal cord—abdominal aortic aneurysm	0.0206	0.0238	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—kidney—abdominal aortic aneurysm	0.0192	0.0221	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—spinal cord—abdominal aortic aneurysm	0.015	0.0172	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—kidney—abdominal aortic aneurysm	0.0145	0.0167	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Retinoid metabolism and transport—LRP1—abdominal aortic aneurysm	0.012	0.0918	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Retinoid metabolism and transport—LDLR—abdominal aortic aneurysm	0.00912	0.0696	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.00765	0.0583	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Diseases associated with visual transduction—LRP1—abdominal aortic aneurysm	0.00615	0.0469	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Retinoid metabolism and transport—APOE—abdominal aortic aneurysm	0.00472	0.036	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.00466	0.0355	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.00298	0.0227	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00276	0.0211	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.00241	0.0184	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.00231	0.0176	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00225	0.0172	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Estrogen signaling pathway—NFKB1—abdominal aortic aneurysm	0.00207	0.0158	CbGpPWpGaD
