nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—ADRA1A—polycystic ovary syndrome	0.903	1	CbGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	8.58e-05	0.000883	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	8.57e-05	0.000882	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	8.53e-05	0.000878	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	8.51e-05	0.000876	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	8.4e-05	0.000865	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	8.35e-05	0.000859	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	8.33e-05	0.000858	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—GHRL—polycystic ovary syndrome	8.02e-05	0.000826	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—FLT4—polycystic ovary syndrome	7.93e-05	0.000816	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—GHRL—polycystic ovary syndrome	7.89e-05	0.000812	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	7.89e-05	0.000812	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	7.87e-05	0.00081	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—PPARG—polycystic ovary syndrome	7.87e-05	0.00081	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—FLT4—polycystic ovary syndrome	7.8e-05	0.000803	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	7.77e-05	0.000799	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	7.74e-05	0.000797	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—GHRL—polycystic ovary syndrome	7.73e-05	0.000795	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—FLT4—polycystic ovary syndrome	7.64e-05	0.000786	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	7.61e-05	0.000783	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	7.58e-05	0.00078	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	7.5e-05	0.000772	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	7.22e-05	0.000743	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—FSHR—polycystic ovary syndrome	7.17e-05	0.000738	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	7.1e-05	0.000731	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	7.09e-05	0.000729	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—FSHR—polycystic ovary syndrome	7.05e-05	0.000726	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	6.95e-05	0.000715	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—NPB—polycystic ovary syndrome	6.93e-05	0.000713	CbGpPWpGaD
