nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM3—muscle of abdomen—obesity	0.011	0.591	CbGeAlD
Anisotropine Methylbromide—CHRM2—cardiovascular system—obesity	0.00147	0.0791	CbGeAlD
Anisotropine Methylbromide—CHRM1—cardiovascular system—obesity	0.00134	0.072	CbGeAlD
Anisotropine Methylbromide—CHRM3—adipose tissue—obesity	0.00106	0.0568	CbGeAlD
Anisotropine Methylbromide—CHRM2—endocrine gland—obesity	0.00101	0.0543	CbGeAlD
Anisotropine Methylbromide—CHRM3—digestive system—obesity	0.000994	0.0535	CbGeAlD
Anisotropine Methylbromide—CHRM1—endocrine gland—obesity	0.000917	0.0494	CbGeAlD
Anisotropine Methylbromide—CHRM3—endocrine gland—obesity	0.000821	0.0442	CbGeAlD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CNR1—obesity	0.000131	0.000133	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—GNB3—obesity	0.00013	0.000133	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—PPARGC1A—obesity	0.00013	0.000133	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—HMOX1—obesity	0.00013	0.000132	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CNR1—obesity	0.00013	0.000132	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—TCF7L2—obesity	0.000129	0.000131	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—TCF7L2—obesity	0.000129	0.000131	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—AKT2—obesity	0.000128	0.000131	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—DRD2—obesity	0.000128	0.000131	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—AKT2—obesity	0.000128	0.00013	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—DRD2—obesity	0.000128	0.00013	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—PIK3CG—obesity	0.000127	0.00013	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—TCF7L2—obesity	0.000127	0.00013	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—PIK3CG—obesity	0.000127	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—GNAS—obesity	0.000127	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—GCG—obesity	0.000127	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PTPN1—obesity	0.000127	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—AKT2—obesity	0.000127	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—DRD2—obesity	0.000126	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PTPN1—obesity	0.000126	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—GCG—obesity	0.000126	0.000129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—PIK3CG—obesity	0.000126	0.000128	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—GCG—obesity	0.000125	0.000128	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PTPN1—obesity	0.000125	0.000128	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—APOB—obesity	0.000124	0.000127	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—PIK3CD—obesity	0.000123	0.000126	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—PIK3CD—obesity	0.000123	0.000125	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—PIK3CD—obesity	0.000122	0.000124	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—POMC—obesity	0.000121	0.000124	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PRL—obesity	0.000121	0.000123	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—POMC—obesity	0.000121	0.000123	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PRL—obesity	0.000121	0.000123	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—POMC—obesity	0.00012	0.000122	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PRL—obesity	0.000119	0.000122	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—STK11—obesity	0.000119	0.000122	CbGpPWpGaD
