nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CSF3—liver cancer	0.05	0.0925	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—FST—liver cancer	0.0398	0.0735	CbGpPWpGaD
Carbimazole—CYP19A1—Endogenous sterols—NR1H4—liver cancer	0.0249	0.0461	CbGpPWpGaD
Carbimazole—Oropharyngeal discomfort—Sorafenib—liver cancer	0.0247	0.0537	CcSEcCtD
Carbimazole—TPO—Amino acid and derivative metabolism—TAT—liver cancer	0.0232	0.043	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CSF2—liver cancer	0.0214	0.0396	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—HGF—liver cancer	0.0187	0.0346	CbGpPWpGaD
Carbimazole—Mouth ulceration—Sorafenib—liver cancer	0.0162	0.0353	CcSEcCtD
Carbimazole—TPO—Amino acid and derivative metabolism—GLUL—liver cancer	0.0158	0.0292	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.0116	0.0214	CbGpPWpGaD
Carbimazole—Neutropenia—Sorafenib—liver cancer	0.0105	0.0229	CcSEcCtD
Carbimazole—Bone marrow depression—Epirubicin—liver cancer	0.00982	0.0214	CcSEcCtD
Carbimazole—Stomatitis—Sorafenib—liver cancer	0.00978	0.0213	CcSEcCtD
Carbimazole—Jaundice—Sorafenib—liver cancer	0.00978	0.0213	CcSEcCtD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00939	0.0173	CbGpPWpGaD
Carbimazole—Bone marrow depression—Doxorubicin—liver cancer	0.00909	0.0198	CcSEcCtD
Carbimazole—TPO—Amino acid and derivative metabolism—PSMD10—liver cancer	0.00907	0.0168	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—PSMA4—liver cancer	0.00907	0.0168	CbGpPWpGaD
Carbimazole—Haemoglobin—Sorafenib—liver cancer	0.00905	0.0197	CcSEcCtD
Carbimazole—Haemorrhage—Sorafenib—liver cancer	0.00901	0.0196	CcSEcCtD
Carbimazole—TPO—Amino acid and derivative metabolism—GOT2—liver cancer	0.00883	0.0163	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—UGDH—liver cancer	0.00853	0.0158	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—VEGFA—liver cancer	0.00833	0.0154	CbGpPWpGaD
Carbimazole—Ageusia—Epirubicin—liver cancer	0.00818	0.0178	CcSEcCtD
Carbimazole—Angiopathy—Sorafenib—liver cancer	0.00817	0.0178	CcSEcCtD
Carbimazole—Alopecia—Sorafenib—liver cancer	0.00796	0.0173	CcSEcCtD
Carbimazole—CYP19A1—Tryptophan metabolism—CYP2E1—liver cancer	0.0078	0.0144	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—TGFB1—liver cancer	0.00764	0.0141	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—GOT1—liver cancer	0.00762	0.0141	CbGpPWpGaD
Carbimazole—Ageusia—Doxorubicin—liver cancer	0.00757	0.0165	CcSEcCtD
Carbimazole—Jaundice cholestatic—Epirubicin—liver cancer	0.00755	0.0164	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—MAPK14—liver cancer	0.00725	0.0134	CbGpPWpGaD
Carbimazole—Angioedema—Sorafenib—liver cancer	0.00717	0.0156	CcSEcCtD
Carbimazole—Leukopenia—Sorafenib—liver cancer	0.00702	0.0153	CcSEcCtD
Carbimazole—Jaundice cholestatic—Doxorubicin—liver cancer	0.00698	0.0152	CcSEcCtD
Carbimazole—Myalgia—Sorafenib—liver cancer	0.00668	0.0145	CcSEcCtD
Carbimazole—Arthralgia—Sorafenib—liver cancer	0.00668	0.0145	CcSEcCtD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL6—liver cancer	0.00666	0.0123	CbGpPWpGaD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00663	0.0144	CcSEcCtD
Carbimazole—Hepatocellular injury—Epirubicin—liver cancer	0.00663	0.0144	CcSEcCtD
Carbimazole—Infection—Sorafenib—liver cancer	0.00636	0.0139	CcSEcCtD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00631	0.0117	CbGpPWpGaD
Carbimazole—Nervous system disorder—Sorafenib—liver cancer	0.00628	0.0137	CcSEcCtD
Carbimazole—Thrombocytopenia—Sorafenib—liver cancer	0.00627	0.0137	CcSEcCtD
Carbimazole—Aplastic anaemia—Epirubicin—liver cancer	0.00622	0.0136	CcSEcCtD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00622	0.0115	CbGpPWpGaD
Carbimazole—Skin disorder—Sorafenib—liver cancer	0.00622	0.0135	CcSEcCtD
Carbimazole—Hepatocellular injury—Doxorubicin—liver cancer	0.00613	0.0134	CcSEcCtD
Carbimazole—Mouth ulceration—Epirubicin—liver cancer	0.00599	0.0131	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00583	0.0127	CcSEcCtD
