nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—esophageal cancer—uterine fibroid	0.394	0.44	CtDrD
Cisplatin—urinary bladder cancer—uterine fibroid	0.295	0.329	CtDrD
Cisplatin—peripheral nervous system neoplasm—uterine fibroid	0.207	0.231	CtDrD
Cisplatin—GSTM1—artery—uterine fibroid	0.0023	0.0255	CbGeAlD
Cisplatin—GSTP1—oviduct—uterine fibroid	0.00218	0.0242	CbGeAlD
Cisplatin—SLC31A2—nipple—uterine fibroid	0.00177	0.0196	CbGeAlD
Cisplatin—ATP7A—nipple—uterine fibroid	0.00156	0.0173	CbGeAlD
Cisplatin—SLC31A2—myometrium—uterine fibroid	0.00152	0.0168	CbGeAlD
Cisplatin—MPO—artery—uterine fibroid	0.00148	0.0165	CbGeAlD
Cisplatin—SOD1—nipple—uterine fibroid	0.00136	0.0151	CbGeAlD
Cisplatin—ATP7A—myometrium—uterine fibroid	0.00134	0.0148	CbGeAlD
Cisplatin—SLC31A1—nipple—uterine fibroid	0.00133	0.0147	CbGeAlD
Cisplatin—ATP7B—urethra—uterine fibroid	0.00119	0.0132	CbGeAlD
Cisplatin—SLC31A2—uterine cervix—uterine fibroid	0.00118	0.0131	CbGeAlD
Cisplatin—SOD1—myometrium—uterine fibroid	0.00117	0.013	CbGeAlD
Cisplatin—ATP7B—endometrium—uterine fibroid	0.00117	0.013	CbGeAlD
Cisplatin—SLC31A1—myometrium—uterine fibroid	0.00114	0.0126	CbGeAlD
Cisplatin—SLC31A2—decidua—uterine fibroid	0.00112	0.0125	CbGeAlD
Cisplatin—SLC31A2—urethra—uterine fibroid	0.00108	0.012	CbGeAlD
Cisplatin—ATP7B—cardiac atrium—uterine fibroid	0.00108	0.012	CbGeAlD
Cisplatin—MT1A—female reproductive system—uterine fibroid	0.00108	0.012	CbGeAlD
Cisplatin—ATP7B—uterus—uterine fibroid	0.00108	0.0119	CbGeAlD
Cisplatin—SLC31A2—endometrium—uterine fibroid	0.00107	0.0118	CbGeAlD
Cisplatin—ATP7A—uterine cervix—uterine fibroid	0.00104	0.0115	CbGeAlD
Cisplatin—SLC31A2—mammalian vulva—uterine fibroid	0.00103	0.0115	CbGeAlD
Cisplatin—ATP7A—decidua—uterine fibroid	0.000991	0.011	CbGeAlD
Cisplatin—ATP7B—female reproductive system—uterine fibroid	0.000968	0.0107	CbGeAlD
Cisplatin—ATP7A—urethra—uterine fibroid	0.000956	0.0106	CbGeAlD
Cisplatin—ATP7A—endometrium—uterine fibroid	0.00094	0.0104	CbGeAlD
Cisplatin—SOD1—uterine cervix—uterine fibroid	0.00091	0.0101	CbGeAlD
Cisplatin—ATP7A—mammalian vulva—uterine fibroid	0.00091	0.0101	CbGeAlD
Cisplatin—NQO1—nipple—uterine fibroid	0.000909	0.0101	CbGeAlD
Cisplatin—CYP4A11—vagina—uterine fibroid	0.0009	0.00998	CbGeAlD
Cisplatin—MT2A—female reproductive system—uterine fibroid	0.0009	0.00998	CbGeAlD
Cisplatin—SLC31A1—uterine cervix—uterine fibroid	0.000887	0.00984	CbGeAlD
Cisplatin—SOD1—smooth muscle tissue—uterine fibroid	0.000884	0.00981	CbGeAlD
Cisplatin—SLC31A2—female reproductive system—uterine fibroid	0.000884	0.00981	CbGeAlD
Cisplatin—ATP7B—female gonad—uterine fibroid	0.000881	0.00977	CbGeAlD
Cisplatin—GSTT1—female reproductive system—uterine fibroid	0.00088	0.00977	CbGeAlD
Cisplatin—XDH—uterine cervix—uterine fibroid	0.000876	0.00972	CbGeAlD
Cisplatin—ATP7B—vagina—uterine fibroid	0.000875	0.00971	CbGeAlD
Cisplatin—SOD1—decidua—uterine fibroid	0.000867	0.00962	CbGeAlD
Cisplatin—SOD1—urethra—uterine fibroid	0.000836	0.00928	CbGeAlD
Cisplatin—SOD1—endometrium—uterine fibroid	0.000823	0.00913	CbGeAlD
Cisplatin—MT2A—female gonad—uterine fibroid	0.000819	0.00908	CbGeAlD
Cisplatin—SLC31A1—urethra—uterine fibroid	0.000815	0.00904	CbGeAlD
Cisplatin—GSTP1—nipple—uterine fibroid	0.000812	0.00901	CbGeAlD
Cisplatin—SLC31A2—female gonad—uterine fibroid	0.000805	0.00893	CbGeAlD
Cisplatin—SLC31A1—endometrium—uterine fibroid	0.000802	0.0089	CbGeAlD
Cisplatin—SLC31A2—vagina—uterine fibroid	0.0008	0.00887	CbGeAlD
Cisplatin—SOD1—mammalian vulva—uterine fibroid	0.000796	0.00883	CbGeAlD
Cisplatin—XDH—endometrium—uterine fibroid	0.000792	0.00879	CbGeAlD
Cisplatin—NQO1—myometrium—uterine fibroid	0.00078	0.00865	CbGeAlD
Cisplatin—SLC31A1—mammalian vulva—uterine fibroid	0.000776	0.00861	CbGeAlD
Cisplatin—XDH—mammalian vulva—uterine fibroid	0.000766	0.0085	CbGeAlD
Cisplatin—SOD1—cardiac atrium—uterine fibroid	0.000762	0.00846	CbGeAlD
Cisplatin—SOD1—uterus—uterine fibroid	0.000758	0.00842	CbGeAlD
Cisplatin—SLC31A1—cardiac atrium—uterine fibroid	0.000743	0.00824	CbGeAlD
Cisplatin—ABCC5—Defective B3GAT3 causes JDSSDHD—HPSE2—uterine fibroid	0.000741	0.0568	CbGpPWpGaD
Cisplatin—ATP7A—female gonad—uterine fibroid	0.000709	0.00787	CbGeAlD
Cisplatin—ATP7A—vagina—uterine fibroid	0.000705	0.00782	CbGeAlD
Cisplatin—GSTP1—myometrium—uterine fibroid	0.000697	0.00773	CbGeAlD
Cisplatin—PTGS2—artery—uterine fibroid	0.000673	0.00747	CbGeAlD
Cisplatin—SLC31A1—female reproductive system—uterine fibroid	0.000664	0.00737	CbGeAlD
Cisplatin—XDH—female reproductive system—uterine fibroid	0.000656	0.00728	CbGeAlD
Cisplatin—GSTM1—female reproductive system—uterine fibroid	0.000649	0.0072	CbGeAlD
Cisplatin—ABCC5—uterine cervix—uterine fibroid	0.000648	0.0072	CbGeAlD
Cisplatin—SOD1—female gonad—uterine fibroid	0.00062	0.00688	CbGeAlD
Cisplatin—ABCC5—decidua—uterine fibroid	0.000618	0.00686	CbGeAlD
Cisplatin—SOD1—vagina—uterine fibroid	0.000617	0.00684	CbGeAlD
Cisplatin—ATP7A—Cellular responses to stress—HMGA2—uterine fibroid	0.000616	0.0473	CbGpPWpGaD
Cisplatin—NQO1—uterine cervix—uterine fibroid	0.000607	0.00673	CbGeAlD
Cisplatin—SLC31A1—female gonad—uterine fibroid	0.000605	0.00671	CbGeAlD
Cisplatin—SLC31A1—vagina—uterine fibroid	0.000601	0.00667	CbGeAlD
Cisplatin—XDH—vagina—uterine fibroid	0.000594	0.00659	CbGeAlD
Cisplatin—SOD1—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00059	0.0453	CbGpPWpGaD
Cisplatin—GSTM1—female gonad—uterine fibroid	0.00059	0.00655	CbGeAlD
