nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP1A2—type 2 diabetes mellitus	0.218	0.602	CbGaD
Azithromycin—CYP3A4—type 2 diabetes mellitus	0.144	0.398	CbGaD
Azithromycin—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0664	0.156	CbGbCtD
Azithromycin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0373	0.0878	CbGbCtD
Azithromycin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0332	0.0783	CbGbCtD
Azithromycin—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0254	0.0597	CbGbCtD
Azithromycin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.024	0.0566	CbGbCtD
Azithromycin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0223	0.0526	CbGbCtD
Azithromycin—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.02	0.047	CbGbCtD
Azithromycin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0199	0.0469	CbGbCtD
Azithromycin—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0189	0.0445	CbGbCtD
Azithromycin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0182	0.0429	CbGbCtD
Azithromycin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0165	0.0389	CbGbCtD
Azithromycin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0159	0.0375	CbGbCtD
Azithromycin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0144	0.0339	CbGbCtD
Azithromycin—CYP1A2—Losartan—type 2 diabetes mellitus	0.0129	0.0303	CbGbCtD
Azithromycin—ABCB1—Glyburide—type 2 diabetes mellitus	0.0123	0.029	CbGbCtD
Azithromycin—ABCB1—Losartan—type 2 diabetes mellitus	0.0112	0.0265	CbGbCtD
Azithromycin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0109	0.0257	CbGbCtD
Azithromycin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0105	0.0246	CbGbCtD
Azithromycin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0105	0.0246	CbGbCtD
Azithromycin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00989	0.0233	CbGbCtD
Azithromycin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00737	0.0174	CbGbCtD
Azithromycin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00674	0.0159	CbGbCtD
Azithromycin—Josamycin—CYP3A4—type 2 diabetes mellitus	0.0005	0.166	CrCbGaD
Azithromycin—Roxithromycin—CYP1A2—type 2 diabetes mellitus	0.000408	0.135	CrCbGaD
Azithromycin—Telithromycin—CYP1A2—type 2 diabetes mellitus	0.000397	0.132	CrCbGaD
Azithromycin—Clarithromycin—CYP1A2—type 2 diabetes mellitus	0.000309	0.103	CrCbGaD
Azithromycin—Erythromycin—CYP1A2—type 2 diabetes mellitus	0.000272	0.0904	CrCbGaD
Azithromycin—Roxithromycin—CYP3A4—type 2 diabetes mellitus	0.00027	0.0897	CrCbGaD
Azithromycin—Telithromycin—CYP3A4—type 2 diabetes mellitus	0.000263	0.0872	CrCbGaD
Azithromycin—Troleandomycin—CYP3A4—type 2 diabetes mellitus	0.000208	0.069	CrCbGaD
Azithromycin—Clarithromycin—CYP3A4—type 2 diabetes mellitus	0.000205	0.068	CrCbGaD
Azithromycin—Erythromycin—CYP3A4—type 2 diabetes mellitus	0.00018	0.0598	CrCbGaD
Azithromycin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	8.54e-05	0.000499	CcSEcCtD
Azithromycin—Agitation—Losartan—type 2 diabetes mellitus	8.54e-05	0.000499	CcSEcCtD
Azithromycin—Oedema—Metformin—type 2 diabetes mellitus	8.54e-05	0.000499	CcSEcCtD
Azithromycin—Tinnitus—Ramipril—type 2 diabetes mellitus	8.53e-05	0.000498	CcSEcCtD
Azithromycin—Hypertension—Irbesartan—type 2 diabetes mellitus	8.52e-05	0.000498	CcSEcCtD
Azithromycin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.51e-05	0.000497	CcSEcCtD
Azithromycin—Angioedema—Losartan—type 2 diabetes mellitus	8.49e-05	0.000496	CcSEcCtD
Azithromycin—Infection—Metformin—type 2 diabetes mellitus	8.48e-05	0.000495	CcSEcCtD
Azithromycin—Insomnia—Valsartan—type 2 diabetes mellitus	8.48e-05	0.000495	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	8.44e-05	0.000493	CcSEcCtD
Azithromycin—Paraesthesia—Valsartan—type 2 diabetes mellitus	8.42e-05	0.000492	CcSEcCtD
Azithromycin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	8.41e-05	0.000491	CcSEcCtD
Azithromycin—Arthralgia—Irbesartan—type 2 diabetes mellitus	8.41e-05	0.000491	CcSEcCtD
Azithromycin—Chest pain—Irbesartan—type 2 diabetes mellitus	8.41e-05	0.000491	CcSEcCtD
Azithromycin—Myalgia—Irbesartan—type 2 diabetes mellitus	8.41e-05	0.000491	CcSEcCtD
Azithromycin—Shock—Metformin—type 2 diabetes mellitus	8.4e-05	0.000491	CcSEcCtD
Azithromycin—Insomnia—Orlistat—type 2 diabetes mellitus	8.38e-05	0.000489	CcSEcCtD
Azithromycin—Malaise—Losartan—type 2 diabetes mellitus	8.38e-05	0.000489	CcSEcCtD
Azithromycin—Anxiety—Irbesartan—type 2 diabetes mellitus	8.38e-05	0.000489	CcSEcCtD
Azithromycin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8.37e-05	0.000489	CcSEcCtD
Azithromycin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	8.36e-05	0.000488	CcSEcCtD
Azithromycin—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.36e-05	0.000488	CcSEcCtD
Azithromycin—Vertigo—Losartan—type 2 diabetes mellitus	8.35e-05	0.000488	CcSEcCtD
Azithromycin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	8.35e-05	0.000487	CcSEcCtD
Azithromycin—Somnolence—Valsartan—type 2 diabetes mellitus	8.34e-05	0.000487	CcSEcCtD
Azithromycin—Syncope—Losartan—type 2 diabetes mellitus	8.33e-05	0.000487	CcSEcCtD
Azithromycin—Paraesthesia—Orlistat—type 2 diabetes mellitus	8.32e-05	0.000486	CcSEcCtD
Azithromycin—Leukopenia—Losartan—type 2 diabetes mellitus	8.32e-05	0.000486	CcSEcCtD
Azithromycin—Discomfort—Irbesartan—type 2 diabetes mellitus	8.31e-05	0.000485	CcSEcCtD
Azithromycin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	8.25e-05	0.000482	CcSEcCtD
Azithromycin—Dyspepsia—Valsartan—type 2 diabetes mellitus	8.25e-05	0.000482	CcSEcCtD
Azithromycin—Dizziness—Bromocriptine—type 2 diabetes mellitus	8.22e-05	0.00048	CcSEcCtD
Azithromycin—Dry mouth—Irbesartan—type 2 diabetes mellitus	8.22e-05	0.00048	CcSEcCtD
Azithromycin—Palpitations—Losartan—type 2 diabetes mellitus	8.21e-05	0.00048	CcSEcCtD
Azithromycin—Nausea—Glimepiride—type 2 diabetes mellitus	8.19e-05	0.000478	CcSEcCtD
Azithromycin—Arrhythmia—Ramipril—type 2 diabetes mellitus	8.18e-05	0.000477	CcSEcCtD
Azithromycin—Loss of consciousness—Losartan—type 2 diabetes mellitus	8.17e-05	0.000477	CcSEcCtD
